606   667        -8.76111645      5.03717747      1.75880785
607   667        -8.77853058      5.01257542      1.72234585
608   667        -8.80121604      5.00350548      1.66965454
609   667        -8.82121987      4.99718140      1.62516230
610   667        -8.83029301      5.01627740      1.57035946
611   667        -8.83445950      5.05124998      1.49737705
612   667        -8.81740907      5.07744695      1.43943928
613   667        -8.76149756      5.08706089      1.41576672
614   667        -8.69341979      5.07360328      1.39387284
615   667        -8.61189801      5.01437862      1.35171006
616   667        -8.52467550      4.93117891      1.30412994
617   667        -8.45940441      4.86204091      1.28016966
618   667        -8.45928983      4.82326154      1.27175083
619   667        -8.51069318      4.80494857      1.27897499
620   667        -8.55830268      4.78155142      1.29821006
621   667        -8.58068742      4.74957028      1.33133895
622   667        -8.56661224      4.72017178      1.37220166
623   667        -8.52899112      4.70818199      1.41492901
624   667        -8.45718953      4.68687376      1.44463274
625   667        -8.37527951      4.63161043      1.44452824
626   667        -8.32532999      4.54880326      1.43606130
627   667        -8.33356366      4.47648117      1.43291563
628   667        -8.38373986      4.42707564      1.43768550
629   667        -8.42555774      4.37977905      1.47205277
630   667        -8.42244368      4.32624447      1.53342360
631   667        -8.38192131      4.27938016      1.58593910
632   667        -8.33771497      4.25503994      1.60673235
633   667        -8.30733659      4.25239158      1.60729998
634   667        -8.28447695      4.26313826      1.61304383
635   667        -8.26196464      4.26538118      1.63794435
636   667        -8.25097518      4.25683194      1.66985244
637   667        -8.26602848      4.24775093      1.70579598
638   667        -8.28935369      4.21421451      1.74781031
639   667        -8.28564574      4.14679430      1.79321055
640   667        -8.25738806      4.06678162      1.84444095
641   667        -8.19923973      4.00700557      1.88582789
642   667        -8.12809133      3.97830732      1.92119806
643   667        -8.06046418      3.96709036      1.95758350
644   667        -8.03179514      3.94975808      1.99824063
645   667        -8.04534198      3.91429479      2.04435645
646   667        -8.09398437      3.84990446      2.09879821
647   667        -8.15965275      3.76112070      2.15384812
648   667        -8.24678662      3.66845832      2.18982629
649   667        -8.34562416      3.58236951      2.19905052
650   667        -8.43724855      3.52185172      2.20430406
651   667        -8.51953535      3.51716917      2.22243792
652   667        -8.58416455      3.57113755      2.24769373
653   667        -8.62799285      3.62628381      2.28570403
654   667        -8.63148656      3.63510429      2.34452010
655   667        -8.61537691      3.63287769      2.41579223
656   667        -8.59835842      3.64009092      2.47342168
657   667        -8.59442582      3.64552083      2.51326699
658   667        -8.59587079      3.63381063      2.53591717
659   667        -8.60115686      3.62458343      2.54137974
660   667        -8.62375163      3.64895301      2.53740032
661   667        -8.67162408      3.71948679      2.53767648
662   667        -8.72997459      3.79851554      2.55999934
663   667        -8.75213651      3.84489061      2.60727379
664   667        -8.75605983      3.87183482      2.66146383
665   667        -8.76208668      3.91585002      2.69027001
666   667        -8.76802382      3.98316038      2.67354647
667   667        -8.77819305      4.06369902      2.63036097
668   667        -8.76981506      4.13745660      2.58390084
669   667        -8.73025965      4.20080744      2.54614554
670   667        -8.68565791      4.25283609      2.52940137
671   667        -8.67671600      4.28500709      2.54602337
672   667        -8.69305286      4.29218313      2.58436172
673   667        -8.69546372      4.26345283      2.62995949
674   667        -8.65588350      4.21714527      2.67572174
675   667        -8.58566019      4.16559456      2.72315806
676   667        -8.52083955      4.14161881      2.76939226
677   667        -8.48241878      4.15767959      2.80330973
678   667        -8.47729282      4.20238702      2.82270583
679   667        -8.49683036      4.25294684      2.84217752
680   667        -8.52227936      4.29474791      2.85916404
681   667        -8.52947875      4.32066396      2.86216116
682   667        -8.50198372      4.31555418      2.87277212
683   667        -8.45842956      4.28663269      2.90192104
684   667        -8.44772352      4.21600732      2.94053437
685   667        -8.46014986      4.13699299      2.98404777
686   667        -8.44880533      4.09039271      3.03349328
687   667        -8.39894877      4.07984315      3.08779113
688   667        -8.33296944      4.08631770      3.13915588
689   667        -8.28051574      4.09356642      3.17746786
690   667        -8.25048287      4.09944309      3.18955915
691   667        -8.23910824      4.11500773      3.18084432
692   667        -8.24474947      4.14987484      3.15936557
693   667        -8.28107722      4.17736578      3.13891134
694   667        -8.34278858      4.19148918      3.12307784
695   667        -8.40700423      4.18943221      3.10041152
696   667        -8.43408812      4.18379686      3.06356270
697   667        -8.40462252      4.18955152      3.01694027
698   667        -8.34323223      4.20601643      2.96242089
699   667        -8.29934249      4.21783977      2.90533249
700   667        -8.29244735      4.21567673      2.87804345
701   667        -8.31765467      4.19811240      2.85715318
702   667        -8.34773838      4.16835744      2.81775494
703   667        -8.34676315      4.15132332      2.77601046
704   667        -8.31098601      4.15851062      2.73910964
705   667        -8.26342982      4.17575648      2.69614542
706   667        -8.21451501      4.19030122      2.64947280
707   667        -8.14730929      4.19896402      2.60798911
708   667        -8.06188370      4.20345188      2.58439585
709   667        -7.97371528      4.20430007      2.56106500
710   667        -7.90596573      4.20799171      2.52300509
711   667        -7.86108123      4.22186811      2.47748791
712   667        -7.83376060      4.25787504      2.41915102
713   667        -7.79309681      4.31090864      2.35036336
714   667        -7.73332529      4.36961943      2.27790002
715   667        -7.68085166      4.40760951      2.21004057
716   667        -7.66030224      4.39953901      2.15397082
717   667        -7.67006903      4.35826709      2.11266987
718   667        -7.66284781      4.29389087      2.07470448
719   667        -7.63505804      4.22475247      2.03933712
720   667        -7.61465400      4.17929695      2.01629252
721   667        -7.61976893      4.16148296      2.00382930
722   667        -7.62613322      4.14583003      1.99441400
723   667        -7.59006129      4.13054643      1.98482323
724   667        -7.52978316      4.12202115      1.96196649
725   667        -7.47494158      4.12362030      1.91880942
726   667        -7.45538255      4.12008402      1.87529650
727   667        -7.46640409      4.09075555      1.85170082
728   667        -7.46629690      4.04461367      1.84360810
729   667        -7.45962989      3.98953644      1.85812775
730   667        -7.47413777      3.93236543      1.89730698
731   667        -7.49768289      3.90820533      1.93647087
732   667        -7.48984694      3.93148687      1.94979007
733   667        -7.45044601      3.98438823      1.94405711
734   667        -7.42770048      4.03943577      1.95443769
735   667        -7.46977572      4.10018791      1.96234743
736   667        -7.56056359      4.17451581      1.96604941
737   667        -7.63757772      4.25674424      1.96488894
