4100  688        14.42551085    -10.45866397      0.34141719
4101  688        14.44779096    -10.41863877      0.31923668
4102  688        14.43002675    -10.39831225      0.32339106
4103  688        14.37598001    -10.38926331      0.32006103
4104  688        14.31323626    -10.40636891      0.29725237
4105  688        14.24635652    -10.44747494      0.26273319
4106  688        14.18595011    -10.49219195      0.23829132
4107  688        14.14281625    -10.50157123      0.24296116
4108  688        14.13394985    -10.47933238      0.26217263
4109  688        14.14586298    -10.45182131      0.27018085
4110  688        14.15086177    -10.42180497      0.27715442
4111  688        14.14547612    -10.39303794      0.28375544
4112  688        14.13941007    -10.36759383      0.27678318
4113  688        14.11226283    -10.33934118      0.26026995
4114  688        14.03732853    -10.29457233      0.23380323
4115  688        13.95190249    -10.25594386      0.19574430
4116  688        13.89386646    -10.20464940      0.16540657
4117  688        13.85796028    -10.13513963      0.14856373
4118  688        13.83495937    -10.08218079      0.14406528
4119  688        13.82742878    -10.08202046      0.13662915
4120  688        13.82252168    -10.12022945      0.11632938
4121  688        13.81206764    -10.17326108      0.07944025
4122  688        13.78015091    -10.21327719      0.02992465
4123  688        13.73211589    -10.24963620     -0.03724875
4124  688        13.68518995    -10.28992552     -0.10597529
4125  688        13.63863317    -10.32222066     -0.15632499
4126  688        13.56966744    -10.30948211     -0.18883633
4127  688        13.49580498    -10.27570144     -0.21157829
4128  688        13.41655762    -10.24780917     -0.22978036
4129  688        13.35058026    -10.21668387     -0.25204447
4130  688        13.33578387    -10.17801201     -0.28169724
4131  688        13.35699116    -10.13334614     -0.31529439
4132  688        13.38491444    -10.10760348     -0.35015181
4133  688        13.38892254    -10.07890459     -0.37191058
4134  688        13.35999481    -10.03101926     -0.37801325
4135  688        13.31310209     -9.99393108     -0.36743280
4136  688        13.29657826     -9.97375858     -0.36737700
4137  688        13.30692715     -9.96126866     -0.41157666
4138  688        13.32552389     -9.95442009     -0.47169455
4139  688        13.33136133     -9.93412776     -0.50966455
4140  688        13.33656125     -9.88414628     -0.52315683
4141  688        13.34570601     -9.83223837     -0.52830517
4142  688        13.36129423     -9.80442984     -0.54583756
4143  688        13.36875963     -9.81365957     -0.59611020
4144  688        13.32607084     -9.83812604     -0.62370610
4145  688        13.23914149     -9.84646016     -0.60473089
4146  688        13.15141703     -9.85784485     -0.58031045
4147  688        13.10946967     -9.89100269     -0.58484070
4148  688        13.10047005     -9.93734055     -0.60946255
4149  688        13.12474802     -9.98138312     -0.63239744
4150  688        13.16680998    -10.03688840     -0.65032883
4151  688        13.18121794    -10.09653929     -0.65121258
4152  688        13.16761946    -10.14418497     -0.64649792
4153  688        13.14794611    -10.14431149     -0.63048599
4154  688        13.13114588    -10.10734033     -0.59480767
4155  688        13.10884224    -10.07308922     -0.54753286
4156  688        13.08400819    -10.07742368     -0.53228512
4157  688        13.05370370    -10.10197956     -0.56563946
4158  688        13.01626385    -10.11632522     -0.60925324
4159  688        12.97403840    -10.11623197     -0.63422029
4160  688        12.92562843    -10.11455447     -0.62450141
4161  688        12.87720466    -10.12687844     -0.60411917
4162  688        12.84551622    -10.13565697     -0.59899281
4163  688        12.83555029    -10.14188139     -0.63005970
4164  688        12.84017184    -10.13748914     -0.66116320
4165  688        12.84371320    -10.12864387     -0.66960007
4166  688        12.84760788    -10.12574102     -0.66761875
4167  688        12.85595265    -10.12088828     -0.65514256
4168  688        12.88003913    -10.13474917     -0.64310630
4169  688        12.91152371    -10.16164718     -0.62660728
4170  688        12.94289877    -10.17118854     -0.59455616
4171  688        12.95204586    -10.16148067     -0.55699211
4172  688        12.95095106    -10.14017034     -0.54020342
4173  688        12.94722839    -10.10878260     -0.54741761
4174  688        12.94271701    -10.06820561     -0.56377078
4175  688        12.92645798    -10.02657784     -0.58320150
4176  688        12.90156275     -9.98753728     -0.62122483
4177  688        12.86506368     -9.95836185     -0.67999535
4178  688        12.82632246     -9.94113016     -0.72989754
4179  688        12.80651598     -9.91548466     -0.78068664
4180  688        12.78191761     -9.86269140     -0.85365906
4181  688        12.74510422     -9.79158455     -0.92292556
4182  688        12.69602015     -9.71082986     -0.95386167
4183  688        12.66622244     -9.63270899     -0.97194849
4184  688        12.63129892     -9.55849417     -1.02513076
4185  688        12.56912457     -9.50149301     -1.10249125
4186  688        12.49888537     -9.47365983     -1.16779799
4187  688        12.46482326     -9.46906637     -1.21498719
4188  688        12.46778756     -9.48312661     -1.25584166
4189  688        12.47535095     -9.49538204     -1.29420684
4190  688        12.48232700     -9.49447354     -1.30555818
4191  688        12.46959109     -9.48893246     -1.28585958
4192  688        12.43079638     -9.47801486     -1.26013615
4193  688        12.35782113     -9.46440836     -1.26179874
4194  688        12.28717724     -9.46927125     -1.30095986
4195  688        12.25569363     -9.48613798     -1.34005605
4196  688        12.25503067     -9.50551345     -1.34170688
4197  688        12.25471699     -9.53445562     -1.31383979
4198  688        12.24560500     -9.55133446     -1.29612611
4199  688        12.23264459     -9.55423349     -1.30289918
4200  688        12.22284229     -9.55771687     -1.32400811
4201  688        12.22070778     -9.57028355     -1.34031177
4202  688        12.22597825     -9.60511730     -1.35008737
4203  688        12.24648528     -9.66290644     -1.34522139
4204  688        12.28810704     -9.72935623     -1.33338574
4205  688        12.35741425     -9.76809953     -1.30736670
4206  688        12.43704688     -9.79818804     -1.24045275
4207  688        12.50789059     -9.85220388     -1.15323933
4208  688        12.56953148     -9.91569315     -1.07303786
4209  688        12.61129204     -9.96405806     -1.01927771
4210  688        12.63327811     -9.99749600     -0.99535743
4211  688        12.65763051    -10.05310122     -1.00522314
4212  688        12.73122607    -10.13672318     -1.04867977
4213  688        12.84978232    -10.20572983     -1.10472464
4214  688        12.96848881    -10.23299335     -1.15055986
4215  688        13.06864220    -10.23675969     -1.16527056
4216  688        13.14054751    -10.24977990     -1.14050961
4217  688        13.18031456    -10.27692118     -1.08823787
4218  688        13.21661317    -10.30896029     -1.03156727
4219  688        13.26146381    -10.32586468     -0.98198881
4220  688        13.30353693    -10.34393429     -0.92878558
4221  688        13.34274233    -10.37204497     -0.87719788
4222  688        13.40562216    -10.41657463     -0.82422497
4223  688        13.49009836    -10.45054225     -0.79014708
4224  688        13.57889164    -10.45146321     -0.77397602
4225  688        13.67247071    -10.41645505     -0.76797470
4226  688        13.76700719    -10.37478973     -0.76665588
4227  688        13.82506491    -10.35291625     -0.75311082
4228  688        13.83931133    -10.34919166     -0.72475504
4229  688        13.83723524    -10.34632701     -0.68960263
4230  688        13.83780297    -10.33716689     -0.65097211
4231  688        13.84127680    -10.34071073     -0.62633421
4232  688        13.85413881    -10.36014980     -0.63290273
4233  688        13.85631583    -10.37822320     -0.66262186
4234  688        13.83387625    -10.37724486     -0.73171567
4235  688        13.81552414    -10.37545762     -0.82373741
4236  688        13.81597316    -10.37348453     -0.91235222
4237  688        13.81322384    -10.35347604     -0.97933719
4238  688        13.80182088    -10.30551538     -1.01272743
4239  688        13.82147905    -10.25805576     -1.02906501
4240  688        13.87528607    -10.22162216     -1.04169196
4241  688        13.93763328    -10.18276008     -1.06626566
4242  688        13.99012924    -10.13496411     -1.08839903
4243  688        14.03837211    -10.08349685     -1.09419796
4244  688        14.05774856    -10.03920996     -1.08521424
4245  688        14.06649379     -9.98546907     -1.06929801
4246  688        14.09374114     -9.90246101     -1.05916315
4247  688        14.12387390     -9.81657845     -1.05596040
4248  688        14.18053464     -9.75928782     -1.05773551
4249  688        14.26552781     -9.72037144     -1.06252354
4250  688        14.34308931     -9.68887263     -1.06117216
4251  688        14.38644284     -9.65275626     -1.03900380
4252  688        14.40267366     -9.64079978     -0.98359616
4253  688        14.40809177     -9.65337658     -0.89352719
4254  688        14.40806225     -9.65683683     -0.79076411
4255  688        14.42279254     -9.64524260     -0.70444422
4256  688        14.45995841     -9.63287589     -0.65140720
4257  688        14.49307188     -9.64133963     -0.62860438
4258  688        14.50359258     -9.66010433     -0.60908265
4259  688        14.51872246     -9.67321906     -0.59767941
4260  688        14.53874511     -9.67553873     -0.59367020
4261  688        14.54016964     -9.67125600     -0.60573833
4262  688        14.52985509     -9.64838845     -0.62874484
4263  688        14.53204755     -9.62055928     -0.64682028
4264  688        14.55958615     -9.59840883     -0.65073050
4265  688        14.60380724     -9.58389391     -0.65125803
4266  688        14.66394064     -9.59969568     -0.64816903
4267  688        14.73661211     -9.64492508     -0.63480098
4268  688        14.78939417     -9.68541722     -0.62877385
4269  688        14.80143508     -9.67792231     -0.63619171
4270  688        14.79097962     -9.65138651     -0.66373935
4271  688        14.79746770     -9.64274649     -0.70524146
4272  688        14.82557087     -9.65263647     -0.74663375
4273  688        14.85472363     -9.69394057     -0.76822130
4274  688        14.87475309     -9.74946627     -0.76541067
4275  688        14.90725054     -9.78737107     -0.75710322
4276  688        14.94668366     -9.80023269     -0.77340191
4277  688        14.97769413     -9.78891948     -0.82976402
4278  688        15.00415627     -9.75995909     -0.90737824
4279  688        15.03806590     -9.71196432     -0.97479637
4280  688        15.07168349     -9.64996130     -1.03054047
4281  688        15.08261770     -9.59981570     -1.09972943
4282  688        15.09305287     -9.57999573     -1.17859155
4283  688        15.11756132     -9.58128479     -1.23830308
4284  688        15.15720212     -9.58151391     -1.26761623
4285  688        15.20117296     -9.57756044     -1.29716162
4286  688        15.22723528     -9.58275852     -1.35156734
4287  688        15.23385693     -9.58816217     -1.42727106
4288  688        15.22467878     -9.58263002     -1.50110190
4289  688        15.21418697     -9.57504768     -1.57231163
4290  688        15.19878424     -9.57062566     -1.64281044
4291  688        15.17914844     -9.57385003     -1.70261712
4292  688        15.15934869     -9.59321028     -1.73460936
4293  688        15.13745973     -9.63503018     -1.73521233
4294  688        15.11263586     -9.68978239     -1.72674236
4295  688        15.08781367     -9.74117664     -1.71817311
4296  688        15.05647693     -9.78184367     -1.72066491
4297  688        15.01786193     -9.81036294     -1.73513361
4298  688        14.96195613     -9.82106591     -1.73365332
4299  688        14.90405996     -9.82099274     -1.70443080
4300  688        14.86749698     -9.81941516     -1.64887223
4301  688        14.85946096     -9.81184742     -1.57069961
4302  688        14.88185610     -9.80997980     -1.48312791
4303  688        14.91077558     -9.81253786     -1.40186439
4304  688        14.93511182     -9.80722460     -1.32414867
4305  688        14.95474382     -9.79245525     -1.24134162
4306  688        14.96214253     -9.80478765     -1.15649071
4307  688        14.96204698     -9.83881922     -1.08477272
4308  688        14.97373545     -9.87768987     -1.01354483
4309  688        15.01206475     -9.90345085     -0.93169747
4310  688        15.05776442     -9.92761854     -0.84227992
4311  688        15.09067968     -9.95579943     -0.77339351
4312  688        15.11234090     -9.97354368     -0.72822819
4313  688        15.12345425     -9.97947645     -0.68460703
4314  688        15.12993242     -9.97936579     -0.62991972
4315  688        15.13240299     -9.98427902     -0.57657154
4316  688        15.14385923     -9.97460000     -0.54341521
4317  688        15.16548204     -9.94706014     -0.51696196
4318  688        15.19858866     -9.91823955     -0.48442594
4319  688        15.24227642     -9.90369832     -0.42818007
4320  688        15.27915635     -9.90304281     -0.36478438
4321  688        15.30038282     -9.89694994     -0.30459164
4322  688        15.31407085     -9.88404200     -0.27267537
4323  688        15.33638793     -9.88429102     -0.26183796
4324  688        15.35488205     -9.89922224     -0.25781207
4325  688        15.34978080     -9.90654725     -0.25143504
4326  688        15.31493161     -9.90848065     -0.24204963
4327  688        15.26618419     -9.92572404     -0.24339366
4328  688        15.21820949     -9.94948235     -0.25684579
4329  688        15.16632177     -9.96719354     -0.26985435
4330  688        15.10821876     -9.97773444     -0.25701765
4331  688        15.05801367    -10.00419929     -0.22894004
4332  688        15.01243604    -10.06135557     -0.19177936
4333  688        14.97070414    -10.13762449     -0.16108211
4334  688        14.93001631    -10.20297172     -0.13252525
4335  688        14.89924176    -10.24269526     -0.11087920
4336  688        14.88821645    -10.26558316     -0.10540408
4337  688        14.88715027    -10.29499790     -0.12091976
4338  688        14.87666504    -10.32882136     -0.15790597
4339  688        14.85805605    -10.34643362     -0.20998441
4340  688        14.84180525    -10.33571620     -0.27424721
4341  688        14.81259243    -10.31960985     -0.34640724
4342  688        14.75895875    -10.30901674     -0.43633853
4343  688        14.71461674    -10.31281362     -0.52783177
4344  688        14.70213600    -10.33908551     -0.60048786
4345  688        14.71625186    -10.37063718     -0.62572757
4346  688        14.73000984    -10.38274745     -0.58824886
4347  688        14.72997262    -10.35638047     -0.50601616
4348  688        14.72318573    -10.31741161     -0.41547259
4349  688        14.71511042    -10.29264092     -0.32094496
4350  688        14.70078846    -10.28516752     -0.21936809
4351  688        14.68202669    -10.27993331     -0.14353918
4352  688        14.66284741    -10.28946392     -0.11789098
4353  688        14.65162521    -10.32592611     -0.13969133
4354  688        14.65342814    -10.37569247     -0.18592646
4355  688        14.67106868    -10.42502755     -0.23861865
4356  688        14.69667001    -10.45749801     -0.29112371
4357  688        14.72901412    -10.49828896     -0.32879104
4358  688        14.76702417    -10.56072365     -0.32583702
4359  688        14.80165681    -10.61925612     -0.27702589
4360  688        14.81675059    -10.63456186     -0.18023282
4361  688        14.81363126    -10.61427940     -0.08186115
4362  688        14.78675815    -10.60055701     -0.04531444
4363  688        14.74395642    -10.62179538     -0.04291597
4364  688        14.70301951    -10.66978289     -0.02742114
4365  688        14.68286189    -10.73544279      0.01202989
4366  688        14.67050984    -10.82194738      0.05394899
4367  688        14.65406110    -10.90034773      0.09916535
4368  688        14.63066201    -10.95412315      0.14307762
4369  688        14.60624242    -10.98453521      0.16665828
4370  688        14.58085248    -11.01391207      0.14879927
4371  688        14.55828314    -11.04344537      0.11612473
4372  688        14.54620269    -11.06740832      0.09996914
4373  688        14.55044464    -11.06621751      0.11844183
4374  688        14.56704149    -11.04218541      0.16367795
4375  688        14.58536634    -11.01084450      0.19019559
4376  688        14.59274655    -10.97184599      0.18296781
4377  688        14.58309520    -10.95141381      0.15974321
4378  688        14.59606546    -10.95101487      0.13743868
4379  688        14.64929827    -10.98690036      0.12837303
4380  688        14.72602032    -11.03275664      0.15856074
4381  688        14.80360994    -11.04004749      0.20724618
4382  688        14.86196013    -10.98533585      0.26445675
4383  688        14.90392532    -10.92188803      0.31370748
4384  688        14.92574252    -10.88542005      0.34148067
4385  688        14.93493353    -10.89579093      0.36326628
4386  688        14.93872268    -10.94591292      0.36316783
4387  688        14.96035837    -11.01006725      0.33441190
4388  688        14.98045717    -11.06433803      0.29762098
4389  688        14.97663339    -11.09791794      0.27993143
4390  688        14.96179857    -11.12285934      0.26905086
4391  688        14.96520911    -11.13915955      0.24949670
4392  688        14.99416173    -11.16782105      0.24591400
4393  688        15.01559021    -11.20812864      0.27752131
4394  688        15.05025136    -11.24053756      0.33311612
4395  688        15.09126556    -11.26604538      0.38023943
4396  688        15.11858696    -11.29895577      0.40631393
4397  688        15.10739569    -11.33119077      0.41333983
4398  688        15.07876596    -11.36891591      0.39154060
4399  688        15.05307792    -11.40326273      0.35244203
4400  688        15.03723916    -11.44118742      0.32282651
4401  688        15.01661603    -11.47519278      0.31757661
4402  688        14.99284977    -11.50970693      0.32940166
4403  688        14.99904143    -11.54859646      0.35043279
4404  688        15.05258895    -11.59461601      0.36985173
4405  688        15.14313141    -11.63884479      0.38259299
4406  688        15.22061200    -11.66132281      0.37963680
4407  688        15.25636770    -11.65914044      0.35513871
4408  688        15.24833513    -11.66553372      0.34762631
4409  688        15.22237150    -11.69993453      0.36384515
4410  688        15.17294590    -11.76017147      0.37623431
4411  688        15.12147311    -11.83917378      0.37501838
4412  688        15.06878463    -11.90828267      0.38596020
4413  688        15.01838574    -11.97249758      0.40645656
4414  688        14.97865452    -12.05398472      0.41560019
4415  688        14.95522276    -12.14156181      0.39814230
4416  688        14.95281572    -12.22299090      0.37086014
4417  688        14.95734608    -12.29060214      0.35160995
4418  688        14.98212129    -12.34576894      0.34568293
4419  688        15.02475560    -12.39309778      0.34059436
4420  688        15.07907219    -12.43856267      0.34564612
4421  688        15.13005188    -12.48315986      0.38347122
4422  688        15.16900909    -12.52348812      0.43710603
4423  688        15.22905448    -12.54884737      0.46098355
4424  688        15.31351419    -12.57933689      0.43646556
4425  688        15.39972903    -12.61940917      0.41076484
4426  688        15.46078788    -12.65707863      0.38669507
4427  688        15.49770596    -12.68711142      0.34459156
4428  688        15.52189962    -12.69875406      0.28908952
4429  688        15.55908955    -12.69128255      0.24245998
4430  688        15.59872930    -12.67427075      0.20213353
4431  688        15.62845123    -12.65516449      0.19452304
4432  688        15.63066634    -12.63103025      0.22284241
4433  688        15.60305656    -12.60853987      0.26789823
4434  688        15.56080251    -12.60266228      0.32162321
4435  688        15.52636485    -12.62661525      0.35602008
4436  688        15.49958463    -12.68441805      0.36200058
4437  688        15.46046685    -12.75720479      0.35145843
4438  688        15.41235111    -12.83862830      0.34220068
4439  688        15.36986466    -12.91105045      0.32787484
4440  688        15.36138031    -12.95880051      0.30640791
4441  688        15.36998239    -12.97537774      0.29162137
4442  688        15.35956971    -12.97946693      0.29024489
4443  688        15.31327120    -12.98825125      0.30329138
4444  688        15.24515609    -13.00716757      0.32775891
4445  688        15.19386321    -13.03185889      0.33386337
4446  688        15.17326814    -13.05443355      0.29894643
4447  688        15.17168339    -13.06790003      0.21758809
4448  688        15.16114460    -13.06683560      0.11543409
4449  688        15.12248105    -13.07134346      0.02094336
4450  688        15.06588433    -13.09471914     -0.02666889
4451  688        15.00563678    -13.12218888     -0.00331941
4452  688        14.97353936    -13.13502800      0.06746608
4453  688        14.95455756    -13.15092388      0.12977029
4454  688        14.93550016    -13.17913656      0.16603818
4455  688        14.92385920    -13.21066602      0.18829625
4456  688        14.92593822    -13.23780800      0.20435712
4457  688        14.94285591    -13.25680658      0.22140226
4458  688        14.97302382    -13.27075198      0.22567251
4459  688        15.00822022    -13.28440192      0.22287170
4460  688        15.04472549    -13.30314788      0.22237409
4461  688        15.07429921    -13.33793701      0.24498682
4462  688        15.08427830    -13.40147060      0.28671301
4463  688        15.09071399    -13.48624181      0.30089588
4464  688        15.10257851    -13.56121921      0.26255834
4465  688        15.12339048    -13.63093183      0.21982428
4466  688        15.12500677    -13.69595348      0.21362928
4467  688        15.11619980    -13.74851413      0.24697778
4468  688        15.12455456    -13.79125741      0.29695877
4469  688        15.15847575    -13.82255689      0.35754478
4470  688        15.21276678    -13.83227844      0.42827894
4471  688        15.26630422    -13.82299741      0.50891695
4472  688        15.30794196    -13.80530450      0.58899776
4473  688        15.33318659    -13.78470925      0.64855634
4474  688        15.34837041    -13.76750900      0.67181323
4475  688        15.32962350    -13.75642318      0.65552785
4476  688        15.29111183    -13.76078714      0.61012533
4477  688        15.25340853    -13.78007738      0.56370016
4478  688        15.22110845    -13.81385286      0.53986262
4479  688        15.17396083    -13.85457641      0.54669202
4480  688        15.09259054    -13.87991015      0.56238144
4481  688        15.00110065    -13.88752370      0.55607596
4482  688        14.93432488    -13.89206654      0.52971529
4483  688        14.90051057    -13.90964937      0.51303639
4484  688        14.86695227    -13.92569771      0.50814616
4485  688        14.82931686    -13.92486972      0.49349098
4486  688        14.79497605    -13.90772476      0.46921172
4487  688        14.76120209    -13.91602965      0.46032575
4488  688        14.72283203    -13.95271359      0.48238464
4489  688        14.68403027    -13.99689424      0.52579989
4490  688        14.66544958    -14.04457907      0.56574080
4491  688        14.66185008    -14.06786145      0.59175584
4492  688        14.64357220    -14.08244532      0.59722809
4493  688        14.62013245    -14.10050569      0.60339110
4494  688        14.63328627    -14.11642203      0.60597825
4495  688        14.66417047    -14.11953772      0.61026292
4496  688        14.67382630    -14.12516086      0.60793701
4497  688        14.64819909    -14.11611605      0.61325836
4498  688        14.61562408    -14.08182180      0.63210807
4499  688        14.59123630    -14.05699414      0.66413395
4500  688        14.56715429    -14.06935301      0.71890666
4501  688        14.56847683    -14.10544579      0.77284828
4502  688        14.59559036    -14.11733351      0.78425028
4503  688        14.61057929    -14.10844975      0.74986092
4504  688        14.59505765    -14.11440012      0.72963467
4505  688        14.58738135    -14.13725333      0.74270680
4506  688        14.60494279    -14.18014578      0.75570263
4507  688        14.62014692    -14.20524146      0.73253538
4508  688        14.61274173    -14.18158035      0.67483186
4509  688        14.60308207    -14.12692266      0.60378131
4510  688        14.61505730    -14.09382405      0.55989018
4511  688        14.63519635    -14.11041173      0.56390729
4512  688        14.64253581    -14.15380599      0.60615185
4513  688        14.62210790    -14.18230533      0.65905566
4514  688        14.60303715    -14.18250431      0.68323441
4515  688        14.62786393    -14.16881486      0.68875832
4516  688        14.67635171    -14.15926762      0.67602639
4517  688        14.67649399    -14.16783705      0.68131982
4518  688        14.61644070    -14.18105499      0.68948466
4519  688        14.54408503    -14.16756824      0.66853292
4520  688        14.50566256    -14.13588788      0.62837604
4521  688        14.52070151    -14.12218369      0.58690311
4522  688        14.57443125    -14.14562581      0.54892453
4523  688        14.61643978    -14.16813317      0.52855126
4524  688        14.62805672    -14.16395161      0.50585782
4525  688        14.63534357    -14.16874219      0.47501647
4526  688        14.64737302    -14.18754728      0.44943239
4527  688        14.66146083    -14.23354345      0.42120225
4528  688        14.67551091    -14.29880814      0.41345990
4529  688        14.66711273    -14.35721975      0.41719826
4530  688        14.62333683    -14.39484196      0.41320022
4531  688        14.58405363    -14.42366427      0.40547980
4532  688        14.58549534    -14.44317835      0.38436117
4533  688        14.60831054    -14.47459185      0.35742797
4534  688        14.60421279    -14.52991562      0.32565773
4535  688        14.56628324    -14.56248681      0.28567867
4536  688        14.51071469    -14.57166895      0.24636553
4537  688        14.46402515    -14.59947997      0.21287778
4538  688        14.43698240    -14.62676044      0.19806867
4539  688        14.43503064    -14.64684020      0.20121792
4540  688        14.43846798    -14.66497471      0.20588546
4541  688        14.42040577    -14.67623479      0.21248706
4542  688        14.37873430    -14.69059456      0.21480934
4543  688        14.35306757    -14.73570466      0.20645209
4544  688        14.37120975    -14.80375900      0.15898689
4545  688        14.41975499    -14.85235384      0.08910239
4546  688        14.46057486    -14.86910954      0.02028559
4547  688        14.47525767    -14.88103264     -0.04870881
4548  688        14.47141213    -14.90276035     -0.09901906
4549  688        14.46600484    -14.94457677     -0.12954850
4550  688        14.45235689    -14.98460879     -0.11966846
4551  688        14.40836541    -15.00892013     -0.07478402
4552  688        14.35508284    -15.03273125     -0.03780427
4553  688        14.33009213    -15.07216056     -0.01897297
4554  688        14.32817012    -15.12053073     -0.01475373
4555  688        14.31696503    -15.12262019     -0.01133822
4556  688        14.31452956    -15.11760220     -0.00009342
4557  688        14.33948709    -15.14700098      0.00937531
4558  688        14.35997103    -15.15097113      0.01119360
4559  688        14.35033595    -15.11594968      0.00061673
4560  688        14.31646635    -15.05993104     -0.00939184
4561  688        14.30506699    -15.00428739     -0.01302753
4562  688        14.31260781    -14.96289678      0.01415952
4563  688        14.32154411    -14.98244010      0.07677964
4564  688        14.31886674    -15.04189427      0.13556512
4565  688        14.32073688    -15.08640487      0.17930762
4566  688        14.33507317    -15.09104980      0.21226431
4567  688        14.35533096    -15.08429122      0.24070902
4568  688        14.38250289    -15.10041700      0.26266681
4569  688        14.40981789    -15.13450866      0.30505738
4570  688        14.42731215    -15.17058536      0.36459313
4571  688        14.42332054    -15.22113100      0.43918959
4572  688        14.39159309    -15.29385610      0.50261578
4573  688        14.33867587    -15.34630118      0.53691039
4574  688        14.28087381    -15.35166820      0.53501797
4575  688        14.21000412    -15.34658264      0.51998628
4576  688        14.13752947    -15.34177913      0.50447220
4577  688        14.07831352    -15.30802878      0.47501137
4578  688        14.05037107    -15.22472959      0.44442920
4579  688        14.07783061    -15.13859926      0.41853050
4580  688        14.12824604    -15.11044889      0.42535696
4581  688        14.16509208    -15.13171058      0.47588023
4582  688        14.20181287    -15.14900352      0.53012785
4583  688        14.23194801    -15.14330683      0.58556424
4584  688        14.26206435    -15.13254714      0.64484161
4585  688        14.28034154    -15.11636152      0.69635616
4586  688        14.28383241    -15.07935971      0.75027623
4587  688        14.28091298    -15.02891855      0.80110968
4588  688        14.27326682    -14.97167444      0.82976450
4589  688        14.24668685    -14.93031145      0.82461846
4590  688        14.21946116    -14.91296423      0.80001743
4591  688        14.22240279    -14.91244836      0.76623875
4592  688        14.25129718    -14.91524605      0.71502689
4593  688        14.30382031    -14.92186383      0.66001965
4594  688        14.35808432    -14.93912793      0.61080305
4595  688        14.38538583    -14.95799798      0.56870812
4596  688        14.38379434    -14.96888728      0.53807955
4597  688        14.34879352    -14.94487641      0.55009371
4598  688        14.28795614    -14.87512363      0.58485678
4599  688        14.21346279    -14.79118932      0.61621690
4600  688        14.16347313    -14.71962927      0.63247994
4601  688        14.12964992    -14.68004024      0.63208195
4602  688        14.10149392    -14.64545847      0.61073324
4603  688        14.09357357    -14.60223512      0.57108120
4604  688        14.11275465    -14.56297284      0.50962445
4605  688        14.14452708    -14.55265956      0.44881653
4606  688        14.18431768    -14.56088879      0.41849289
4607  688        14.23273515    -14.56778603      0.43247129
4608  688        14.27766501    -14.57288791      0.46952994
4609  688        14.31258699    -14.54647587      0.50265217
4610  688        14.31891811    -14.48702984      0.52821293
4611  688        14.31154579    -14.41081359      0.55164219
4612  688        14.31560713    -14.38214529      0.55946352
4613  688        14.34349026    -14.41864030      0.53986961
4614  688        14.38789692    -14.48682420      0.50069297
4615  688        14.44015862    -14.52790823      0.47081566
4616  688        14.49533622    -14.52486827      0.45726938
4617  688        14.51802463    -14.49552132      0.46190042
4618  688        14.50492082    -14.46156155      0.47617332
4619  688        14.47677118    -14.43482298      0.48701279
4620  688        14.44473755    -14.40604471      0.51471252
4621  688        14.43158666    -14.38200305      0.55126417
4622  688        14.42663988    -14.38723655      0.57900942
4623  688        14.41457523    -14.41481460      0.59367311
4624  688        14.40229573    -14.44396766      0.60501067
4625  688        14.39509614    -14.44154402      0.59992027
4626  688        14.40288458    -14.41979115      0.55819704
4627  688        14.42720141    -14.39937651      0.48367720
4628  688        14.47097733    -14.38593054      0.40336396
4629  688        14.49915252    -14.36022600      0.34453715
4630  688        14.49728511    -14.32674850      0.30018441
4631  688        14.47983407    -14.31726774      0.25364964
4632  688        14.47051280    -14.33866329      0.20733151
4633  688        14.45850819    -14.38128460      0.16124046
4634  688        14.42577884    -14.42034162      0.12146476
4635  688        14.37657991    -14.45909256      0.08857328
4636  688        14.34738496    -14.49580112      0.06486708
4637  688        14.36092646    -14.50966518      0.05865630
4638  688        14.40130126    -14.49367174      0.07048381
4639  688        14.43656270    -14.46633096      0.09319041
4640  688        14.45196884    -14.45030164      0.10011730
4641  688        14.44043750    -14.43361980      0.07817982
4642  688        14.41278474    -14.39173421      0.03984503
4643  688        14.39620138    -14.34518679     -0.01156306
4644  688        14.40384557    -14.30221229     -0.07392864
4645  688        14.43856710    -14.26446318     -0.14392571
4646  688        14.49099014    -14.23629933     -0.21905314
4647  688        14.55780132    -14.19320515     -0.28609831
4648  688        14.61901185    -14.12887912     -0.34808366
4649  688        14.65447256    -14.06532994     -0.42279266
4650  688        14.67532258    -14.02841467     -0.51147318
4651  688        14.71374578    -14.00154991     -0.57419004
4652  688        14.79058022    -13.96682552     -0.58180498
4653  688        14.89140015    -13.92762367     -0.57271017
4654  688        14.98717725    -13.91238368     -0.59430633
4655  688        15.05723533    -13.94284518     -0.64801645
4656  688        15.08506853    -13.98706337     -0.67202765
4657  688        15.06821929    -14.00434813     -0.66117624
4658  688        15.01700104    -13.98282592     -0.63369881
4659  688        14.96900502    -13.94969292     -0.62048863
4660  688        14.94361059    -13.93336063     -0.63291195
4661  688        14.93772170    -13.93737987     -0.65395114
4662  688        14.93666204    -13.95608627     -0.65133618
4663  688        14.94385970    -13.97721900     -0.62575084
4664  688        14.94830037    -14.01364758     -0.61180293
4665  688        14.91321710    -14.09551714     -0.63462492
4666  688        14.83740289    -14.19271526     -0.69582719
4667  688        14.74945924    -14.25546961     -0.75655672
4668  688        14.66999643    -14.26533432     -0.79462841
4669  688        14.61367313    -14.22491617     -0.78903385
4670  688        14.59340705    -14.17902768     -0.76264594
