590   658        -0.03833234      0.28632015      1.24207153
591   658        -0.07480423      0.27189541      1.22583988
592   658        -0.12302061      0.24452961      1.15335585
593   658        -0.16486093      0.21202855      1.06138895
594   658        -0.18139564      0.18602370      0.99978414
595   658        -0.15767166      0.18134311      0.98288363
596   658        -0.11865625      0.17872237      1.01230811
597   658        -0.09615262      0.20215427      1.06620212
598   658        -0.10587689      0.23022133      1.12437019
599   658        -0.13271105      0.25704386      1.14652625
600   658        -0.15388954      0.29262108      1.11090886
601   658        -0.15781407      0.32773519      1.04395514
602   658        -0.14140177      0.33885197      1.00301372
603   658        -0.11599939      0.32720751      0.99800804
604   658        -0.07762751      0.32403406      1.00333174
605   658        -0.03704541      0.35070149      1.01899697
606   658        -0.00940978      0.39084643      1.04908431
607   658         0.00758764      0.41052565      1.06756009
608   658         0.01955530      0.40312085      1.03895541
609   658         0.03533189      0.36997705      0.99508239
610   658         0.05947590      0.32611616      0.97887810
611   658         0.09534491      0.28572572      0.97751868
612   658         0.15144244      0.25959161      0.97125060
613   658         0.22114065      0.24263396      0.95937902
614   658         0.27461569      0.21904958      0.94860692
615   658         0.31554058      0.17789469      0.93459516
616   658         0.35524952      0.14333133      0.91953996
617   658         0.40704342      0.15159341      0.91770036
618   658         0.48437475      0.20217060      0.92995372
619   658         0.57106899      0.25616168      0.94633345
620   658         0.66255687      0.26703111      0.96351664
621   658         0.74600061      0.22979391      0.98772403
622   658         0.80799887      0.18916657      1.02222579
623   658         0.85863054      0.17733447      1.06505340
624   658         0.90634824      0.17577132      1.09999066
625   658         0.94454509      0.16958424      1.12539013
626   658         0.97130073      0.15020369      1.14473395
627   658         0.97886468      0.10620290      1.17712827
628   658         0.96493979      0.05216041      1.22483008
629   658         0.94390793     -0.01030061      1.27068789
630   658         0.93696376     -0.07197830      1.29439351
631   658         0.93093968     -0.12721604      1.32341880
632   658         0.93451193     -0.17261337      1.37960724
633   658         0.92150226     -0.20108626      1.44991406
634   658         0.88104692     -0.22561818      1.51579067
635   658         0.81008249     -0.24786593      1.59046444
636   658         0.74191612     -0.25198132      1.65350857
637   658         0.72642904     -0.24664974      1.68440033
638   658         0.74496978     -0.25503296      1.67957121
639   658         0.76279693     -0.28741750      1.66353378
640   658         0.73867492     -0.32927989      1.66598700
641   658         0.68506249     -0.34052596      1.66738710
642   658         0.63128227     -0.32424166      1.66043033
643   658         0.58321490     -0.29730375      1.66763608
644   658         0.52868251     -0.27480693      1.67328454
645   658         0.46379310     -0.26569827      1.66203263
646   658         0.41361818     -0.28687717      1.63153792
647   658         0.39020155     -0.33302225      1.58548771
648   658         0.38285616     -0.37210350      1.54772878
649   658         0.37614193     -0.40875828      1.53198768
650   658         0.35171780     -0.44649927      1.53417947
651   658         0.31278622     -0.47536161      1.55692451
652   658         0.28165229     -0.49459689      1.59230552
653   658         0.27148279     -0.48235480      1.62122675
654   658         0.27846254     -0.44794633      1.62250233
655   658         0.27046069     -0.42649073      1.61372105
656   658         0.26016751     -0.45238870      1.61441485
657   658         0.24210304     -0.49207193      1.61464994
658   658         0.20411076     -0.49724263      1.59926556
659   658         0.13713811     -0.45106314      1.58503793
660   658         0.04690192     -0.36075917      1.56896610
661   658        -0.01854127     -0.29832317      1.57315040
662   658        -0.04201537     -0.28801272      1.62194179
663   658        -0.04082720     -0.30481799      1.70249101
664   658        -0.02481761     -0.30582725      1.77702874
665   658         0.02637010     -0.27657869      1.81995439
666   658         0.11259137     -0.23422236      1.83494773
667   658         0.18594914     -0.19857584      1.85261250
668   658         0.20745334     -0.19282256      1.90553818
669   658         0.20619304     -0.21342484      1.97776350
670   658         0.21760209     -0.24355356      2.02019951
671   658         0.24075814     -0.26439750      2.02979611
672   658         0.26646458     -0.28975691      2.02252524
673   658         0.28834098     -0.33252090      1.99446475
674   658         0.30954569     -0.38796595      1.94650538
675   658         0.32798660     -0.43128732      1.89607133
676   658         0.34671386     -0.44104297      1.88109415
677   658         0.38326213     -0.42277194      1.90775396
678   658         0.43761691     -0.40223097      1.95280033
679   658         0.47080068     -0.38866160      1.97871474
680   658         0.47868887     -0.39187102      1.98881883
681   658         0.47222282     -0.41362380      1.99849077
682   658         0.46079228     -0.47653649      1.99972216
683   658         0.44232851     -0.56799216      1.97555802
684   658         0.43050012     -0.64807879      1.93791452
685   658         0.44767037     -0.68917610      1.92909114
686   658         0.49488184     -0.68884084      1.95810731
687   658         0.54916697     -0.67743960      1.99181614
688   658         0.59169642     -0.67609993      2.01328776
689   658         0.62842518     -0.68048591      2.03544316
690   658         0.65186802     -0.67795229      2.06713112
691   658         0.65600519     -0.69503014      2.08462313
692   658         0.64242920     -0.73370244      2.07125971
693   658         0.63691892     -0.79241097      2.05362454
694   658         0.63473082     -0.86174303      2.06739524
695   658         0.62454655     -0.91214279      2.07979219
696   658         0.58230823     -0.93195944      2.06193298
697   658         0.52175511     -0.93804733      2.02554735
698   658         0.47658798     -0.94533605      1.97983325
699   658         0.49037041     -0.94691621      1.93648072
700   658         0.55023280     -0.94459816      1.90564916
701   658         0.60520148     -0.96626145      1.88125497
702   658         0.63724056     -1.01438271      1.85659908
703   658         0.64299546     -1.06493653      1.83701933
704   658         0.61622875     -1.10230298      1.80152169
705   658         0.55595470     -1.13156210      1.75796517
706   658         0.48241838     -1.16015652      1.73141549
707   658         0.42915754     -1.17942081      1.71758758
708   658         0.40071279     -1.20392156      1.68664285
709   658         0.37581918     -1.27372840      1.65407488
710   658         0.34956543     -1.35405418      1.64833119
711   658         0.31736886     -1.41766394      1.65189354
712   658         0.28394836     -1.46506962      1.63602025
713   658         0.23056389     -1.52200339      1.59734645
714   658         0.18164250     -1.56534017      1.56620618
715   658         0.14895300     -1.59597586      1.55030386
716   658         0.12077090     -1.60823112      1.53700614
717   658         0.08364772     -1.60196246      1.51182852
718   658         0.03465516     -1.59781159      1.47965215
719   658        -0.00575510     -1.59438742      1.43899220
720   658        -0.01864547     -1.60689426      1.40769056
721   658        -0.01674296     -1.62148205      1.39609428
722   658         0.00809275     -1.62614243      1.39132767
723   658         0.06156496     -1.62917488      1.37780890
724   658         0.11802311     -1.65183712      1.34540518
725   658         0.15252361     -1.69602328      1.29680658
726   658         0.15844291     -1.73508077      1.22762259
727   658         0.14570998     -1.77330049      1.15375801
728   658         0.11928790     -1.83575848      1.08133173
729   658         0.10615694     -1.91597010      1.02999248
730   658         0.11557532     -1.97603535      0.99580485
731   658         0.12819093     -1.99176518      0.95338446
732   658         0.13635586     -1.95354013      0.90405090
733   658         0.16395430     -1.88619638      0.86200268
734   658         0.21771262     -1.82908889      0.84295557
735   658         0.27170817     -1.81223812      0.82969259
736   658         0.31317561     -1.84344258      0.82310386
737   658         0.34790195     -1.86498191      0.81371338
