622   766        -2.56024298      6.70349003      1.38996150
623   766        -2.56954959      6.72468358      1.45052432
624   766        -2.58028065      6.74872401      1.46987405
625   766        -2.58680705      6.77194887      1.43351224
626   766        -2.57260914      6.80514238      1.37467832
627   766        -2.52133667      6.85534370      1.32568297
628   766        -2.46533938      6.91024777      1.31517178
629   766        -2.44578865      6.92644137      1.32752973
630   766        -2.44652447      6.90966208      1.35069638
631   766        -2.46602016      6.90388896      1.35504985
632   766        -2.47098130      6.94901367      1.36480162
633   766        -2.44805900      7.02021586      1.38584364
634   766        -2.42379271      7.10128408      1.38157156
635   766        -2.38208838      7.17924355      1.34872107
636   766        -2.31518823      7.24417904      1.29793152
637   766        -2.25642234      7.27333151      1.25310570
638   766        -2.21065402      7.26521990      1.21406316
639   766        -2.17108242      7.24467313      1.18008156
640   766        -2.13167985      7.23264470      1.15070697
641   766        -2.09165309      7.23524199      1.11431274
642   766        -2.05316638      7.21711920      1.08936082
643   766        -2.00692361      7.16890012      1.08009194
644   766        -1.96522390      7.11408293      1.08030143
645   766        -1.93318063      7.09722297      1.08130176
646   766        -1.92702853      7.12136303      1.07089630
647   766        -1.96205620      7.14280927      1.04913711
648   766        -2.00894729      7.12934157      1.03018449
649   766        -2.05185046      7.08248308      1.04250823
650   766        -2.09812670      7.04264267      1.07530279
651   766        -2.13318747      7.02237846      1.08193908
652   766        -2.15721493      7.00703344      1.03862416
653   766        -2.17935031      6.97981425      0.97629928
654   766        -2.20627760      6.95365675      0.92904490
655   766        -2.26270951      6.92081679      0.90442795
656   766        -2.33740431      6.88886500      0.86351796
657   766        -2.38423168      6.86509015      0.80501869
658   766        -2.40474578      6.86043500      0.75599489
659   766        -2.42047662      6.86545256      0.72346113
660   766        -2.41902597      6.85326941      0.68589035
661   766        -2.39155097      6.82350015      0.63843834
662   766        -2.37360153      6.79293803      0.60340501
663   766        -2.38110233      6.79041436      0.60433566
664   766        -2.40145082      6.81033388      0.61780635
665   766        -2.43525117      6.83510987      0.61920528
666   766        -2.47702724      6.84498535      0.62905369
667   766        -2.50975908      6.84367385      0.63082966
668   766        -2.52485807      6.81922894      0.61734763
669   766        -2.54532086      6.79244152      0.59464122
670   766        -2.59326131      6.79992318      0.59491523
671   766        -2.65411311      6.84847223      0.62173166
672   766        -2.69540345      6.89725148      0.64347105
673   766        -2.71601424      6.91263644      0.62792171
674   766        -2.72535437      6.90811069      0.59611810
675   766        -2.74097732      6.89952977      0.58367042
676   766        -2.75759498      6.89589461      0.59331483
677   766        -2.76962973      6.89410203      0.60841152
678   766        -2.79267645      6.90556489      0.61843484
679   766        -2.83647607      6.93555732      0.62230315
680   766        -2.86761868      6.96469799      0.63675014
681   766        -2.86364784      6.98298239      0.64382039
682   766        -2.82738834      6.99870731      0.64954332
683   766        -2.78534007      7.01023267      0.66331461
684   766        -2.74783664      7.00591142      0.66709370
685   766        -2.70307518      6.99111405      0.66367894
686   766        -2.63813126      6.99870933      0.67542271
687   766        -2.54442284      7.02477445      0.72052318
688   766        -2.44847509      7.05129317      0.79174893
689   766        -2.36758521      7.02329460      0.87997509
690   766        -2.28693763      6.94782302      0.96542071
691   766        -2.21538329      6.87478982      1.03940503
692   766        -2.13436087      6.84087662      1.08400019
693   766        -2.04335086      6.83274439      1.11948570
694   766        -1.95876952      6.81986802      1.16418766
695   766        -1.87937599      6.76924979      1.20124536
696   766        -1.80135263      6.69700794      1.19968110
697   766        -1.73342813      6.64926835      1.18328924
698   766        -1.68492663      6.62640310      1.20023160
699   766        -1.64755576      6.61429281      1.26738603
700   766        -1.63134349      6.61074622      1.32413862
701   766        -1.63998902      6.62777305      1.35337604
702   766        -1.66060204      6.66276488      1.35371733
703   766        -1.67792787      6.71174789      1.32594576
704   766        -1.69769970      6.76622714      1.27519560
705   766        -1.72046774      6.80123687      1.20774983
706   766        -1.75172231      6.81848329      1.13582586
707   766        -1.80095155      6.82023737      1.09183772
708   766        -1.86470778      6.83120925      1.08317206
709   766        -1.94559092      6.83194048      1.09432348
710   766        -2.02649840      6.81941749      1.11403217
711   766        -2.11430465      6.77943782      1.11777425
712   766        -2.20301979      6.74985467      1.10550675
713   766        -2.28687064      6.75006662      1.06765198
714   766        -2.36562356      6.76470293      1.01736554
715   766        -2.42645221      6.77071681      0.97113094
716   766        -2.46469990      6.76697884      0.95257628
717   766        -2.47665502      6.77230201      0.95068969
718   766        -2.48854727      6.76481183      0.95463653
719   766        -2.51774585      6.74206688      0.93531415
720   766        -2.55821865      6.69109201      0.89171697
721   766        -2.60336411      6.66096942      0.87382706
722   766        -2.65820172      6.67041469      0.90355141
723   766        -2.69702948      6.70890263      0.96275715
724   766        -2.71227402      6.73694998      1.02584305
725   766        -2.72289497      6.72772858      1.08060031
726   766        -2.74045234      6.67508287      1.11725611
727   766        -2.74152738      6.59730231      1.12833200
728   766        -2.71680810      6.54720951      1.10562217
729   766        -2.68821064      6.51696710      1.05991942
730   766        -2.67374808      6.49921253      1.01410402
731   766        -2.66330268      6.48153235      0.98164430
732   766        -2.64628305      6.46415488      0.97294484
733   766        -2.60454747      6.44687092      0.99320705
734   766        -2.55794081      6.42738550      1.02669496
735   766        -2.53460019      6.39901904      1.02705130
736   766        -2.52347596      6.36895901      0.97337512
737   766        -2.51954121      6.33822294      0.89286499
