3962  697         3.22765992     -9.16456669      1.85582136
3963  697         3.23798286     -9.17939041      1.83488339
3964  697         3.23194958     -9.21399845      1.80294145
3965  697         3.21619699     -9.24420541      1.77282208
3966  697         3.20318664     -9.26500838      1.76188812
3967  697         3.20902724     -9.26655107      1.75419511
3968  697         3.21665750     -9.26846134      1.74339682
3969  697         3.21405681     -9.28331201      1.73911418
3970  697         3.20803358     -9.29981760      1.74236045
3971  697         3.22627591     -9.30181980      1.72650879
3972  697         3.26259264     -9.30805530      1.68581119
3973  697         3.30012802     -9.32669271      1.62922202
3974  697         3.30381579     -9.34854590      1.56946957
3975  697         3.29601344     -9.35739526      1.50265056
3976  697         3.28570897     -9.35894842      1.42089215
3977  697         3.28769141     -9.35742611      1.35542145
3978  697         3.28337491     -9.35152256      1.31809174
3979  697         3.28003276     -9.33375745      1.28020799
3980  697         3.29494786     -9.33400139      1.22806131
3981  697         3.31478939     -9.37853136      1.16961938
3982  697         3.34846231     -9.43801398      1.12149225
3983  697         3.40666858     -9.45757398      1.10122662
3984  697         3.50064246     -9.43088350      1.08398143
3985  697         3.58572781     -9.40580275      1.05323314
3986  697         3.62952269     -9.40167379      1.02663655
3987  697         3.62853436     -9.43126066      1.00899339
3988  697         3.61397517     -9.49052256      0.98461374
3989  697         3.59685651     -9.55947088      0.97157836
3990  697         3.58583445     -9.61734500      0.96160810
3991  697         3.57938503     -9.66763169      0.92478723
3992  697         3.58676828     -9.71457698      0.85922382
3993  697         3.60985282     -9.74936134      0.80389204
3994  697         3.64713765     -9.77820450      0.80261787
3995  697         3.68365569     -9.81074634      0.81713520
3996  697         3.69428006     -9.82476822      0.82174854
3997  697         3.70945659     -9.83747405      0.81392063
3998  697         3.74195694     -9.88308409      0.80335126
3999  697         3.76004715     -9.94487723      0.78722103
4000  697         3.72182431    -10.01222694      0.76429549
4001  697         3.67077706    -10.07481070      0.74768363
4002  697         3.64630827    -10.10382561      0.75367862
4003  697         3.65329752    -10.09868461      0.75051476
4004  697         3.65414370    -10.08011799      0.72227738
4005  697         3.64034967    -10.07009446      0.69490675
4006  697         3.61884925    -10.07139107      0.70027685
4007  697         3.59312961    -10.06982962      0.72011860
4008  697         3.57008362    -10.08677277      0.70805458
4009  697         3.56175842    -10.12590860      0.68206256
4010  697         3.54229639    -10.17123387      0.67831649
4011  697         3.50884746    -10.21778075      0.69166068
4012  697         3.46193404    -10.26252224      0.67819355
4013  697         3.41060229    -10.30179422      0.64153973
4014  697         3.38348281    -10.32836702      0.60921646
4015  697         3.37886997    -10.32608723      0.58778336
4016  697         3.40560036    -10.31346683      0.55615464
4017  697         3.43174985    -10.31992782      0.52504996
4018  697         3.42730109    -10.35820536      0.53879746
4019  697         3.37205723    -10.39489903      0.59545863
4020  697         3.31296829    -10.42685878      0.62753924
4021  697         3.27704503    -10.46557111      0.62572882
4022  697         3.29575253    -10.49802616      0.60427950
4023  697         3.33238397    -10.51409818      0.59191827
4024  697         3.34089471    -10.53426238      0.57811204
4025  697         3.34204355    -10.56953444      0.57251338
4026  697         3.35653789    -10.60780133      0.59222092
4027  697         3.39612156    -10.63111535      0.60979525
4028  697         3.44407313    -10.64605737      0.62134351
4029  697         3.47504768    -10.64247217      0.61699687
4030  697         3.46107507    -10.64109203      0.58530592
4031  697         3.41470881    -10.64501785      0.53983775
4032  697         3.36905138    -10.62744664      0.51919311
4033  697         3.35610207    -10.58103623      0.52266853
4034  697         3.35972319    -10.53711836      0.53107398
4035  697         3.38306251    -10.51768762      0.54239574
4036  697         3.40777337    -10.51374956      0.57828641
4037  697         3.42154683    -10.52358829      0.62364292
4038  697         3.40154088    -10.55818161      0.63618809
4039  697         3.34260771    -10.61147323      0.62261036
4040  697         3.29133655    -10.66007516      0.60218432
4041  697         3.26408470    -10.70446008      0.57327524
4042  697         3.26840495    -10.74050562      0.51192180
4043  697         3.30049656    -10.76446677      0.44076598
4044  697         3.36228918    -10.76620821      0.35480138
4045  697         3.41435226    -10.76094602      0.27749255
4046  697         3.40897470    -10.77897737      0.21075003
4047  697         3.36400501    -10.80561830      0.17774704
4048  697         3.32795741    -10.81889473      0.16607817
4049  697         3.31892105    -10.82384551      0.15575454
4050  697         3.31704187    -10.81736510      0.14870566
4051  697         3.30275067    -10.81796989      0.13470026
4052  697         3.28823585    -10.84633165      0.12151596
4053  697         3.25568546    -10.88719186      0.12069779
4054  697         3.21690888    -10.91184765      0.13943658
4055  697         3.21601011    -10.92089441      0.14389384
4056  697         3.25539222    -10.92618773      0.13071056
4057  697         3.28535733    -10.93420711      0.11757365
4058  697         3.27222048    -10.95279984      0.09006641
4059  697         3.25201514    -10.95958095      0.04906292
4060  697         3.24954766    -10.94382462     -0.00308862
4061  697         3.24229128    -10.92255499     -0.03904161
4062  697         3.23916802    -10.90638848     -0.02669018
4063  697         3.25403688    -10.88422574      0.02339304
4064  697         3.29321320    -10.85329574      0.08673255
4065  697         3.32190224    -10.81024393      0.14109706
4066  697         3.32158053    -10.76376823      0.16753194
4067  697         3.29608740    -10.69943029      0.18911213
4068  697         3.26149183    -10.63345162      0.20485565
4069  697         3.21123182    -10.56175605      0.19532295
4070  697         3.14724395    -10.46825263      0.14066224
4071  697         3.06889453    -10.35178189      0.08266159
4072  697         3.00445829    -10.23389374      0.05662847
4073  697         2.96424923    -10.14132556      0.06758516
4074  697         2.94567535    -10.09069372      0.09821820
4075  697         2.94026366    -10.06266317      0.12498792
4076  697         2.94694455    -10.04845848      0.14845591
4077  697         2.97516777    -10.04461135      0.17355643
4078  697         3.01215820    -10.04156912      0.17970578
4079  697         3.00568125    -10.02050458      0.13894532
4080  697         2.96862926     -9.98221787      0.06437161
4081  697         2.94385655     -9.95382794     -0.01134614
4082  697         2.93729788     -9.94700371     -0.04693055
4083  697         2.95251384     -9.95191047     -0.03821182
4084  697         2.98634378     -9.94598759      0.00325856
4085  697         3.01203670     -9.94126130      0.05703656
4086  697         3.00621092     -9.95125936      0.09954166
4087  697         2.99341443     -9.95049386      0.11973430
4088  697         3.00093203     -9.90482635      0.10456077
4089  697         3.02683368     -9.82345912      0.08881017
4090  697         3.04950447     -9.74457307      0.07831068
4091  697         3.04689363     -9.70223785      0.07107167
4092  697         3.03817499     -9.70796750      0.06767720
4093  697         3.02220595     -9.74762440      0.06604094
4094  697         3.03010559     -9.78718569      0.06649699
4095  697         3.06889748     -9.78283977      0.05423154
4096  697         3.11632654     -9.75617745      0.03524263
4097  697         3.13248227     -9.74215525      0.00086974
4098  697         3.11604720     -9.72298400     -0.03934574
4099  697         3.08448098     -9.68636701     -0.05676506
4100  697         3.04542295     -9.65303900     -0.03668158
4101  697         3.00250749     -9.64070704     -0.00591941
4102  697         2.97043166     -9.64746968      0.02457425
4103  697         2.95165501     -9.65150279      0.05847655
4104  697         2.93048592     -9.65118822      0.09462001
4105  697         2.91892868     -9.66064938      0.11648541
4106  697         2.92367940     -9.68067570      0.10687190
4107  697         2.95561593     -9.69131494      0.05252519
4108  697         2.99445174     -9.66992772     -0.02842431
4109  697         3.02303689     -9.63219442     -0.10146075
4110  697         3.04552520     -9.58595353     -0.15932267
4111  697         3.07322821     -9.53695449     -0.17445012
4112  697         3.10379321     -9.51686989     -0.14609897
4113  697         3.12830926     -9.55731711     -0.09422820
4114  697         3.14136436     -9.62956785     -0.03892508
4115  697         3.16303104     -9.67905411     -0.01033750
4116  697         3.20898498     -9.68908977     -0.00015864
4117  697         3.28342534     -9.68316668      0.01250353
4118  697         3.37637586     -9.68914015      0.02627610
4119  697         3.44567227     -9.69586093      0.01999446
4120  697         3.47888271     -9.67191821     -0.01651806
4121  697         3.46633167     -9.62917480     -0.07074723
4122  697         3.41606663     -9.58948123     -0.14797828
4123  697         3.33015013     -9.55611348     -0.23315960
4124  697         3.23093514     -9.53043358     -0.30789519
4125  697         3.16641935     -9.50876897     -0.36563467
4126  697         3.16977658     -9.44049215     -0.41820816
4127  697         3.21822656     -9.33307743     -0.47711802
4128  697         3.28431935     -9.26681257     -0.50607725
4129  697         3.35908713     -9.29789963     -0.48884563
4130  697         3.41003838     -9.34285104     -0.46472767
4131  697         3.43171249     -9.37620783     -0.46415692
4132  697         3.43658928     -9.40424000     -0.50249456
4133  697         3.42473332     -9.41378716     -0.57036343
4134  697         3.40221723     -9.39845033     -0.63835148
4135  697         3.39632644     -9.37137113     -0.70481328
4136  697         3.40363441     -9.36341237     -0.77746378
4137  697         3.39412385     -9.37503674     -0.85404504
4138  697         3.35470470     -9.39456248     -0.89838532
4139  697         3.31998436     -9.40421323     -0.90083340
4140  697         3.31848043     -9.38929590     -0.87329565
4141  697         3.34144369     -9.34504783     -0.85244387
4142  697         3.37453537     -9.28828183     -0.84814059
4143  697         3.40581887     -9.24531393     -0.86513452
4144  697         3.43791742     -9.23198715     -0.86667997
4145  697         3.45389374     -9.25193723     -0.84903435
4146  697         3.46117248     -9.28860221     -0.82962000
4147  697         3.47761260     -9.31514404     -0.82284497
4148  697         3.52162640     -9.29462058     -0.82365995
4149  697         3.54163799     -9.25357458     -0.80593461
4150  697         3.51187185     -9.22149497     -0.78671851
4151  697         3.46148303     -9.18696996     -0.76537577
4152  697         3.43523875     -9.10161538     -0.76279382
4153  697         3.42366358     -8.98482051     -0.75980423
4154  697         3.40891340     -8.90611234     -0.72643296
4155  697         3.38742326     -8.87002915     -0.65753717
4156  697         3.36065903     -8.85422986     -0.58000206
4157  697         3.34525123     -8.84553236     -0.52305965
4158  697         3.33797076     -8.84277223     -0.47973494
4159  697         3.32705863     -8.82267219     -0.45171106
4160  697         3.30537427     -8.76192093     -0.44257217
4161  697         3.29329446     -8.67262469     -0.44259230
4162  697         3.28901849     -8.57359488     -0.45549690
4163  697         3.29850387     -8.47566833     -0.50429612
4164  697         3.33664700     -8.39985178     -0.58509340
4165  697         3.40649659     -8.33734626     -0.66623663
4166  697         3.47570026     -8.26536451     -0.72243921
4167  697         3.52187553     -8.19745402     -0.75202886
4168  697         3.55075191     -8.14025059     -0.73621956
4169  697         3.56832929     -8.08998548     -0.68248402
4170  697         3.57964098     -8.03321804     -0.61961552
4171  697         3.58601959     -7.95237071     -0.58448027
4172  697         3.61157626     -7.83617524     -0.56828017
4173  697         3.66454987     -7.70920288     -0.54799315
4174  697         3.73591404     -7.61539018     -0.53335510
4175  697         3.78477417     -7.58392812     -0.54570253
4176  697         3.78732255     -7.60168221     -0.56732942
4177  697         3.74268958     -7.61503437     -0.58037711
4178  697         3.67589749     -7.59469812     -0.57735298
4179  697         3.63187149     -7.54376740     -0.56156548
4180  697         3.64263935     -7.47453714     -0.56247374
4181  697         3.69196449     -7.39019184     -0.57767012
4182  697         3.73528068     -7.30294917     -0.59186660
4183  697         3.75123702     -7.21083593     -0.60810403
4184  697         3.76146369     -7.13960524     -0.64665568
4185  697         3.79400522     -7.10605291     -0.68593196
4186  697         3.84248288     -7.08757898     -0.68229659
4187  697         3.90551006     -7.05691591     -0.61641113
4188  697         3.95560558     -7.01736511     -0.51790329
4189  697         3.97309941     -6.98705293     -0.41750229
4190  697         3.93773527     -6.97974742     -0.33497150
4191  697         3.88420524     -6.99569886     -0.25437311
4192  697         3.83860846     -7.01331619     -0.19120564
4193  697         3.81516244     -7.01890008     -0.14325712
4194  697         3.80732606     -7.01052464     -0.12178824
4195  697         3.81139898     -6.98988127     -0.12171789
4196  697         3.82180721     -6.97265413     -0.13193069
4197  697         3.84245549     -6.95892832     -0.14943595
4198  697         3.84434581     -6.92588175     -0.17844548
4199  697         3.82276524     -6.88533492     -0.22128510
4200  697         3.78218235     -6.85766764     -0.26369899
4201  697         3.74121125     -6.86609892     -0.31396822
4202  697         3.72358086     -6.88992559     -0.34859101
4203  697         3.74381582     -6.91861570     -0.35846555
4204  697         3.77887818     -6.94134602     -0.34706101
4205  697         3.79388884     -6.95073363     -0.35114801
4206  697         3.80391003     -6.94470536     -0.37565434
4207  697         3.80825748     -6.94116081     -0.40622823
4208  697         3.79434087     -6.95339539     -0.41290328
4209  697         3.74239280     -6.96339326     -0.38985906
4210  697         3.69485570     -6.95802136     -0.36064645
4211  697         3.69150479     -6.93640578     -0.34080870
4212  697         3.71893973     -6.91742212     -0.32679503
4213  697         3.74619895     -6.90082990     -0.30778238
4214  697         3.75120618     -6.87705611     -0.28688083
4215  697         3.76817121     -6.85390000     -0.26047620
4216  697         3.79760293     -6.83637707     -0.23185984
4217  697         3.82690942     -6.82964354     -0.20091200
4218  697         3.83884680     -6.83682583     -0.17091864
4219  697         3.85334324     -6.86019280     -0.14112274
4220  697         3.87456754     -6.88948108     -0.10290927
4221  697         3.89706026     -6.92135116     -0.05480545
4222  697         3.92005515     -6.94197850     -0.00799963
4223  697         3.95177465     -6.93378017      0.04712442
4224  697         3.98306331     -6.89117714      0.11568811
4225  697         3.99483491     -6.82652141      0.18592511
4226  697         3.98586774     -6.76762879      0.23408470
4227  697         3.97449602     -6.72565723      0.24256484
4228  697         4.00022649     -6.69563394      0.19874625
4229  697         4.05372822     -6.66526743      0.11497840
4230  697         4.11665193     -6.63524075      0.02999887
4231  697         4.17661380     -6.61403744     -0.05235181
4232  697         4.22475082     -6.58427730     -0.11667965
4233  697         4.25267770     -6.54572177     -0.17232770
4234  697         4.22828774     -6.51188757     -0.21832533
4235  697         4.17897671     -6.47218372     -0.25736048
4236  697         4.13627178     -6.39903317     -0.28933862
4237  697         4.13605749     -6.31369580     -0.30761382
4238  697         4.16621160     -6.25217241     -0.32869081
4239  697         4.19409228     -6.23713490     -0.34907505
4240  697         4.19190493     -6.24816703     -0.36302940
4241  697         4.16903301     -6.25381643     -0.34561204
4242  697         4.16156438     -6.24385389     -0.31590262
4243  697         4.16856154     -6.23621775     -0.29211591
4244  697         4.19534991     -6.24369906     -0.29497534
4245  697         4.23361972     -6.25569747     -0.30081684
4246  697         4.26110770     -6.27681955     -0.28737786
4247  697         4.27033529     -6.31704421     -0.26113620
4248  697         4.28050560     -6.36962156     -0.24144234
4249  697         4.28808777     -6.42418140     -0.25115835
4250  697         4.26050020     -6.48288063     -0.25502721
4251  697         4.22114689     -6.53265762     -0.24087655
4252  697         4.18478118     -6.56491278     -0.19874821
4253  697         4.17448359     -6.56598589     -0.15779005
4254  697         4.19766851     -6.54647326     -0.13610915
4255  697         4.24279432     -6.51095153     -0.13455614
4256  697         4.28853440     -6.45021400     -0.13475159
4257  697         4.32166871     -6.36033782     -0.13157833
4258  697         4.33364570     -6.26860867     -0.13185862
4259  697         4.32742505     -6.21390070     -0.14061346
4260  697         4.31236059     -6.19976726     -0.14893793
4261  697         4.28526327     -6.19132976     -0.13047306
4262  697         4.25121989     -6.17139960     -0.09212033
4263  697         4.22631365     -6.16519757     -0.04487986
4264  697         4.23570304     -6.18406426     -0.01055015
4265  697         4.26415821     -6.21595332      0.00952686
4266  697         4.27389819     -6.23130582      0.01415991
4267  697         4.26491391     -6.22977937     -0.00673213
4268  697         4.23824089     -6.21180480     -0.04610049
4269  697         4.19669564     -6.17156303     -0.08471927
4270  697         4.14602406     -6.09940006     -0.09373935
4271  697         4.11520793     -6.00415586     -0.08699780
4272  697         4.11102223     -5.91222046     -0.06012470
4273  697         4.12457724     -5.84589927     -0.03091715
4274  697         4.13029858     -5.83479180     -0.03383857
4275  697         4.11890429     -5.86253487     -0.07000122
4276  697         4.08697525     -5.90399436     -0.08930445
4277  697         4.04712592     -5.93892918     -0.08776772
4278  697         3.99895605     -5.96554339     -0.08220297
4279  697         3.95528300     -5.98693541     -0.07311167
4280  697         3.92632020     -5.99747866     -0.05255412
4281  697         3.91764351     -5.99425304     -0.01650759
4282  697         3.92936370     -5.98077779      0.02707319
4283  697         3.95561953     -5.95317764      0.09391183
4284  697         3.98610460     -5.90031362      0.19561706
4285  697         3.98871988     -5.83353468      0.31102182
4286  697         3.95251068     -5.76688796      0.37616258
4287  697         3.87980567     -5.72689727      0.36786456
4288  697         3.80482648     -5.70666704      0.32927070
4289  697         3.72107069     -5.69690075      0.29148805
4290  697         3.64891207     -5.68264716      0.23746147
4291  697         3.59331170     -5.67203901      0.18010713
4292  697         3.57540026     -5.69967504      0.14337809
4293  697         3.58760877     -5.74151930      0.13461260
4294  697         3.60007640     -5.76743127      0.15914250
4295  697         3.58814995     -5.74682925      0.21072726
4296  697         3.55236837     -5.69619631      0.26626934
4297  697         3.51037279     -5.63640008      0.30178990
4298  697         3.46628764     -5.59037134      0.31193069
4299  697         3.41091573     -5.57162353      0.30718000
4300  697         3.35063981     -5.55076190      0.32497343
4301  697         3.31943919     -5.51221324      0.35922023
4302  697         3.29467385     -5.45836267      0.41837490
4303  697         3.26694205     -5.42891364      0.48200809
4304  697         3.23352652     -5.42669563      0.52492676
4305  697         3.19412705     -5.42943054      0.54108735
4306  697         3.14123040     -5.41291286      0.53171510
4307  697         3.07818524     -5.37886916      0.50633656
4308  697         3.02088860     -5.33013852      0.48287389
4309  697         2.98609735     -5.27513065      0.46944978
4310  697         2.97579986     -5.23131358      0.45345635
4311  697         2.97545917     -5.20093766      0.44252364
4312  697         2.97098662     -5.19586127      0.44404692
4313  697         2.95057875     -5.20560978      0.47684727
4314  697         2.91277866     -5.20438625      0.52713170
4315  697         2.86529762     -5.17480441      0.57203741
4316  697         2.83550975     -5.13000858      0.60644526
4317  697         2.85233264     -5.08779301      0.61534771
4318  697         2.89873358     -5.05769729      0.60161197
4319  697         2.94444791     -5.04705512      0.56257572
4320  697         2.96576588     -5.05998664      0.50646385
4321  697         2.95244483     -5.09622205      0.43987307
4322  697         2.92268350     -5.13607263      0.39430920
4323  697         2.89200867     -5.13097514      0.40398004
4324  697         2.87309774     -5.07533655      0.44994099
4325  697         2.86872989     -5.00503192      0.49710856
4326  697         2.88020175     -4.93887405      0.52366639
4327  697         2.90408468     -4.89076849      0.52095441
4328  697         2.94128746     -4.88280041      0.48842835
4329  697         2.97930984     -4.92159677      0.44416171
4330  697         2.99933173     -4.98098037      0.40936621
4331  697         2.97430091     -5.02499562      0.40482616
4332  697         2.93185946     -5.05645633      0.41250798
4333  697         2.91329968     -5.08087208      0.39875685
4334  697         2.93821985     -5.08653596      0.36229161
4335  697         2.99906556     -5.06614279      0.33803556
4336  697         3.06225433     -5.01968408      0.35147483
4337  697         3.11134550     -4.97309302      0.38507537
4338  697         3.14365666     -4.95204568      0.39414131
4339  697         3.14047552     -4.96574354      0.35137691
4340  697         3.09263296     -4.98665543      0.28239830
4341  697         3.03660733     -4.98527839      0.23703359
4342  697         3.00326569     -4.93932704      0.21493246
4343  697         2.97832635     -4.87506918      0.21484881
4344  697         2.93372785     -4.79906406      0.22201632
4345  697         2.85542985     -4.70548919      0.22246244
4346  697         2.78526089     -4.64430547      0.19994969
4347  697         2.76437460     -4.64897942      0.14635497
4348  697         2.77396272     -4.69064135      0.07122456
4349  697         2.77939247     -4.73558286      0.00858769
4350  697         2.75264872     -4.77676162     -0.02304135
4351  697         2.69587952     -4.82043165     -0.02382336
4352  697         2.61854246     -4.85348686     -0.00376042
4353  697         2.54118239     -4.86077044      0.01285750
4354  697         2.48034638     -4.86034625      0.02327351
4355  697         2.43335278     -4.87839138      0.02138385
4356  697         2.38128645     -4.90597864      0.00911211
4357  697         2.30617202     -4.92700891     -0.01856410
4358  697         2.21955570     -4.94808740     -0.04443653
4359  697         2.13656396     -4.98469052     -0.07227552
4360  697         2.08162677     -5.02436881     -0.10667294
4361  697         2.04628210     -5.03304050     -0.14547109
4362  697         2.03603486     -5.01083267     -0.17828963
4363  697         2.03795338     -4.97074447     -0.17291961
4364  697         2.03027547     -4.91563536     -0.14544104
4365  697         2.01284524     -4.84339450     -0.13123968
4366  697         2.00429083     -4.76995982     -0.15102361
4367  697         1.98997501     -4.72602399     -0.19668880
4368  697         1.96363084     -4.70640625     -0.26105134
4369  697         1.93617623     -4.70434132     -0.33019837
4370  697         1.91613900     -4.71472701     -0.38653419
4371  697         1.91738000     -4.72905434     -0.41967053
4372  697         1.92261287     -4.74165922     -0.43273480
4373  697         1.90585164     -4.74968717     -0.42737805
4374  697         1.88434830     -4.75102323     -0.39930212
4375  697         1.87829805     -4.73604193     -0.36790868
4376  697         1.88872462     -4.69942950     -0.35687999
4377  697         1.89394210     -4.65461279     -0.39499139
4378  697         1.88900746     -4.60576538     -0.47058936
4379  697         1.88805262     -4.56705079     -0.53132974
4380  697         1.89209732     -4.54780951     -0.54475242
4381  697         1.89427982     -4.54742203     -0.53866565
4382  697         1.88637446     -4.55745872     -0.54565570
4383  697         1.88259234     -4.55163666     -0.56345507
4384  697         1.90272327     -4.53526727     -0.58012956
4385  697         1.93431108     -4.53058644     -0.59996075
4386  697         1.95954281     -4.52346072     -0.62136161
4387  697         1.96236870     -4.49541317     -0.63457224
4388  697         1.95977449     -4.47124955     -0.62095818
4389  697         1.96591210     -4.49002902     -0.58154968
4390  697         1.98396071     -4.55138035     -0.54179070
4391  697         2.01024088     -4.60604676     -0.51770540
4392  697         2.03014397     -4.62216840     -0.51277728
4393  697         2.02317971     -4.61382101     -0.51646875
4394  697         1.97832389     -4.58560110     -0.52732060
4395  697         1.91712246     -4.51561021     -0.54183650
4396  697         1.86543107     -4.42175884     -0.54700474
4397  697         1.83663575     -4.34611896     -0.54556897
4398  697         1.81336291     -4.28561088     -0.55398307
4399  697         1.79547077     -4.22493301     -0.56232474
4400  697         1.78522047     -4.17377642     -0.54288787
4401  697         1.77566315     -4.12836731     -0.50774613
4402  697         1.75447979     -4.08907509     -0.47748179
4403  697         1.71725901     -4.05849307     -0.45889508
4404  697         1.66384015     -4.03258318     -0.44622108
4405  697         1.59478411     -4.01657310     -0.44184805
4406  697         1.53625658     -4.01971783     -0.44856734
4407  697         1.49470790     -4.03352976     -0.44714058
4408  697         1.47330426     -4.05283665     -0.44251579
4409  697         1.45976028     -4.06763834     -0.45257566
4410  697         1.44439625     -4.06333868     -0.47347806
4411  697         1.42196250     -4.04509592     -0.49639819
4412  697         1.38532026     -4.02995603     -0.51826234
4413  697         1.33401255     -4.02408268     -0.54967843
4414  697         1.26617813     -4.02127607     -0.58817241
4415  697         1.21855922     -4.03269369     -0.62392189
4416  697         1.18362446     -4.06831504     -0.63964567
4417  697         1.14681372     -4.12257118     -0.64999904
4418  697         1.09634657     -4.18151268     -0.67708043
4419  697         1.04828827     -4.23673016     -0.71337668
4420  697         1.00419953     -4.29076319     -0.73729447
4421  697         0.95800082     -4.33806048     -0.74313807
4422  697         0.93701553     -4.35886346     -0.72782311
4423  697         0.93021528     -4.35412715     -0.68417092
4424  697         0.92196658     -4.32556395     -0.61349717
4425  697         0.90801865     -4.27624511     -0.57310527
4426  697         0.87951739     -4.20972138     -0.61936138
4427  697         0.80995078     -4.19096602     -0.67112796
4428  697         0.74290419     -4.20224264     -0.67521117
4429  697         0.68568339     -4.22586969     -0.67373223
4430  697         0.64549637     -4.27813797     -0.69397209
4431  697         0.61927657     -4.33125117     -0.72369186
4432  697         0.59158343     -4.37728516     -0.74338833
4433  712         0.10777249     -4.92885436      1.59098989
4434  712         0.07240611     -4.93373213      1.57110004
4435  712         0.02514562     -4.95811950      1.57244583
4436  712        -0.04521448     -4.98946707      1.59972409
4437  712        -0.11668891     -5.02004844      1.61154453
4438  712        -0.17263761     -5.03693353      1.59682820
4439  712        -0.21552603     -5.06790071      1.56937955
4440  712        -0.25857000     -5.11736173      1.53608624
4441  712        -0.30621274     -5.16957651      1.50810172
4442  712        -0.36130536     -5.21696749      1.48666445
4443  712        -0.41715708     -5.26455969      1.48566617
4444  712        -0.45321323     -5.30631359      1.48575518
4445  712        -0.46506566     -5.32016313      1.49385222
4446  712        -0.47265418     -5.30500760      1.51891715
4447  712        -0.49632412     -5.25521802      1.56240183
4448  712        -0.52425583     -5.20167689      1.60191282
4449  712        -0.55245967     -5.16660585      1.62167158
4450  712        -0.57983995     -5.16507796      1.62474638
4451  712        -0.63412123     -5.18423194      1.65071380
4452  712        -0.70644390     -5.22590081      1.70796122
4453  712        -0.77394256     -5.25476928      1.76268449
4454  712        -0.81239272     -5.24066922      1.79002647
4455  712        -0.82781816     -5.20996766      1.80095837
4456  712        -0.82621207     -5.19311423      1.78846534
4457  712        -0.80249590     -5.18566784      1.74787300
4458  712        -0.76705755     -5.17737304      1.68192345
4459  712        -0.72423242     -5.16710512      1.63798510
4460  712        -0.69343717     -5.14198146      1.64300581
4461  712        -0.66501847     -5.11817751      1.66715177
4462  712        -0.63054805     -5.11494837      1.67227715
4463  712        -0.60925239     -5.12251245      1.64626973
4464  712        -0.60861658     -5.13389510      1.59790665
4465  712        -0.62610172     -5.15725220      1.52629203
4466  712        -0.65187190     -5.18343018      1.45223594
4467  712        -0.68513143     -5.22347488      1.39126833
4468  712        -0.70367334     -5.27206058      1.36650656
4469  712        -0.70084327     -5.31383188      1.36735509
4470  712        -0.68566037     -5.33426458      1.39391724
4471  712        -0.67777335     -5.31333121      1.42017199
4472  712        -0.68788058     -5.29126389      1.44762809
4473  712        -0.70530641     -5.28914309      1.48275001
4474  712        -0.72057966     -5.29667846      1.52062576
4475  712        -0.72703465     -5.30111899      1.54368326
4476  712        -0.73011355     -5.31145078      1.54052611
4477  712        -0.72318778     -5.32939494      1.52653150
4478  712        -0.72237853     -5.33445389      1.50065501
4479  712        -0.72827511     -5.29936617      1.47452258
4480  712        -0.74054753     -5.22610761      1.45453586
4481  712        -0.77205248     -5.15369065      1.45992392
4482  712        -0.80467967     -5.10295937      1.47253292
4483  712        -0.81127924     -5.06558786      1.47170131
4484  712        -0.80833347     -5.04125446      1.46234890
4485  712        -0.81646354     -5.04263361      1.44818494
4486  712        -0.81272110     -5.06834558      1.43861499
4487  712        -0.77767320     -5.08741771      1.43207104
4488  712        -0.70951127     -5.09594326      1.44182004
4489  712        -0.65542215     -5.09888186      1.46732851
4490  712        -0.61555424     -5.09554536      1.51199070
4491  712        -0.57599094     -5.09392868      1.56791508
4492  712        -0.52862234     -5.09438512      1.62769358
4493  712        -0.50257946     -5.08902875      1.68438464
4494  712        -0.50612906     -5.09567044      1.73486211
4495  712        -0.52244408     -5.13413697      1.77363491
4496  712        -0.52288020     -5.19160726      1.80574821
4497  712        -0.49071572     -5.25578818      1.85474496
4498  712        -0.46618831     -5.31212496      1.91156351
4499  712        -0.47644084     -5.36570971      1.96484347
4500  712        -0.52014983     -5.41331637      1.99990277
4501  712        -0.57385208     -5.45437811      2.02772863
4502  712        -0.60816956     -5.48296162      2.05519202
4503  712        -0.63182867     -5.49987575      2.07963633
4504  712        -0.65024640     -5.51561412      2.11007970
4505  712        -0.65737840     -5.52411863      2.13589766
4506  712        -0.65506235     -5.51758167      2.15584755
4507  712        -0.65794567     -5.49164396      2.16517294
4508  712        -0.65907026     -5.46989327      2.16758738
4509  712        -0.63910208     -5.45388997      2.16056904
4510  712        -0.60911192     -5.41600851      2.14384826
4511  712        -0.58207406     -5.38668119      2.12544497
4512  712        -0.56476565     -5.39556807      2.10896551
4513  712        -0.57224636     -5.41143259      2.11538050
4514  712        -0.59296536     -5.43618626      2.14020430
4515  712        -0.59992782     -5.45676239      2.16400940
4516  712        -0.60603066     -5.46745257      2.16354777
4517  712        -0.63296781     -5.45396041      2.13597109
4518  712        -0.66378866     -5.41187247      2.09733341
4519  712        -0.67048019     -5.35123206      2.06046667
4520  712        -0.65604527     -5.31251424      2.03028309
4521  712        -0.63496761     -5.30251738      1.99540380
4522  712        -0.62512248     -5.31262550      1.95597649
4523  712        -0.65332345     -5.34184853      1.92322804
4524  712        -0.71151085     -5.35434718      1.93164353
4525  712        -0.75728174     -5.34943524      1.98246142
4526  712        -0.77732612     -5.35421239      2.02663706
4527  712        -0.79354430     -5.38166705      2.01676386
4528  712        -0.82061952     -5.40754822      1.96980787
4529  712        -0.86047573     -5.41675057      1.90476793
