583   826        -3.47503210      0.44869855     -0.86465503
584   826        -3.42237809      0.43823554     -0.86841790
585   826        -3.38445984      0.42705165     -0.88535329
586   826        -3.36581410      0.41684691     -0.89670114
587   826        -3.36332243      0.42025884     -0.86989304
588   826        -3.37742708      0.46869035     -0.81814092
589   826        -3.39856582      0.55717959     -0.76507943
590   826        -3.41360689      0.63040292     -0.71592910
591   826        -3.41089251      0.67185216     -0.66949978
592   826        -3.39443617      0.69001440     -0.63057444
593   826        -3.36930382      0.69122593     -0.60441452
594   826        -3.34270284      0.68003747     -0.58066251
595   826        -3.33042185      0.65425519     -0.55246688
596   826        -3.32751917      0.61600067     -0.52680493
597   826        -3.33864364      0.56647546     -0.51149702
598   826        -3.37216054      0.52210529     -0.48868754
599   826        -3.40788327      0.49650656     -0.46231684
600   826        -3.41274350      0.49506227     -0.42567275
601   826        -3.37921046      0.51856873     -0.39569068
602   826        -3.35059352      0.52447169     -0.37518149
603   826        -3.35552364      0.49441075     -0.36776121
604   826        -3.37196577      0.44214283     -0.36633917
605   826        -3.37093664      0.38734115     -0.35649436
606   826        -3.36369711      0.33123437     -0.34518252
607   826        -3.36439339      0.29262855     -0.31669683
608   826        -3.37251119      0.30046697     -0.27031831
609   826        -3.38427968      0.35040036     -0.18926707
610   826        -3.39773742      0.40438280     -0.09947868
611   826        -3.40407677      0.45498864     -0.01646758
612   826        -3.39560257      0.49504087      0.04980925
613   826        -3.39333579      0.50700434      0.10978529
614   826        -3.40251381      0.48173862      0.15132316
615   826        -3.40585045      0.44394856      0.15432697
616   826        -3.38900187      0.41810608      0.13003839
617   826        -3.39128247      0.43228882      0.10920707
618   826        -3.41173866      0.49167843      0.09830125
619   826        -3.42907162      0.58398179      0.08353487
620   826        -3.42387465      0.68314448      0.07070416
621   826        -3.39306243      0.74394336      0.07369284
622   826        -3.36493570      0.75750983      0.07636383
623   826        -3.35275892      0.74074655      0.05391758
624   826        -3.33944205      0.71844413      0.02178593
625   826        -3.30484793      0.70533292     -0.00404993
626   826        -3.25349493      0.72334169     -0.02232564
627   826        -3.18679016      0.76666783     -0.03735928
628   826        -3.13157353      0.82544132     -0.03589750
629   826        -3.11167416      0.88491058     -0.00435102
630   826        -3.10759676      0.93831669      0.03051466
631   826        -3.09964901      0.98272796      0.05714388
632   826        -3.07227759      0.99257283      0.07324214
633   826        -3.03328670      0.97522794      0.06947816
634   826        -3.01272740      0.94421315      0.04853093
635   826        -3.02442085      0.91978988      0.03639294
636   826        -3.07108314      0.89224327      0.04734707
637   826        -3.12031997      0.86364490      0.07317608
638   826        -3.14138956      0.82613827      0.08572697
639   826        -3.12772017      0.75582552      0.08294726
640   826        -3.10494095      0.64202900      0.07117606
641   826        -3.10796726      0.52699817      0.05976231
642   826        -3.13968755      0.45098904      0.05331255
643   826        -3.17700595      0.42866472      0.05845355
644   826        -3.19504472      0.42736910      0.08702077
645   826        -3.20219397      0.39953545      0.11488958
646   826        -3.21659660      0.35262510      0.13285154
647   826        -3.23201776      0.28979320      0.15064617
648   826        -3.22172775      0.23705326      0.18098774
649   826        -3.21029737      0.19595577      0.22899719
650   826        -3.19550279      0.15749919      0.27383419
651   826        -3.16631908      0.10218116      0.27597881
652   826        -3.13186217      0.05322113      0.24709150
653   826        -3.09030539     -0.01216721      0.21300445
654   826        -3.04672690     -0.08253450      0.17263259
655   826        -2.98786810     -0.11910491      0.14260278
656   826        -2.90874924     -0.13410881      0.12843369
657   826        -2.85772851     -0.12646672      0.13810555
658   826        -2.84436327     -0.12529357      0.16167796
659   826        -2.81447788     -0.13137541      0.18879249
660   826        -2.77547436     -0.14093825      0.20704049
661   826        -2.75867780     -0.14744923      0.19359468
662   826        -2.74931132     -0.14235622      0.13628259
663   826        -2.72308664     -0.12935370      0.06417501
664   826        -2.70129059     -0.09722907     -0.00685719
665   826        -2.72118720     -0.05556505     -0.07762254
666   826        -2.76544639     -0.01528203     -0.14333032
667   826        -2.77905724      0.03693231     -0.17407738
668   826        -2.77493308      0.10593473     -0.16496051
669   826        -2.76108670      0.16597565     -0.13598187
670   826        -2.74752541      0.18751176     -0.12534834
671   826        -2.76043489      0.17412346     -0.14311650
672   826        -2.77899537      0.15824603     -0.13987901
673   826        -2.78648933      0.15708765     -0.09798088
674   826        -2.77891544      0.17270185     -0.04497724
675   826        -2.78759792      0.17634645     -0.02833223
676   826        -2.82429649      0.17265406     -0.03421696
677   826        -2.86058653      0.18023323     -0.01830712
678   826        -2.90160412      0.19442106      0.02896326
679   826        -2.95460152      0.20421691      0.07907977
680   826        -2.99159533      0.20799766      0.10333002
681   826        -2.98551869      0.19735802      0.10267833
682   826        -2.94144477      0.16770881      0.08765733
683   826        -2.88095464      0.13592244      0.05888600
684   826        -2.83976725      0.09851631      0.02416004
685   826        -2.83120288      0.08629460      0.00000500
686   826        -2.83092551      0.12131615     -0.01257030
687   826        -2.85009832      0.17439685     -0.01995896
688   826        -2.89999419      0.21101295     -0.05217381
689   826        -2.94690355      0.23068556     -0.11190641
690   826        -2.96451249      0.24881224     -0.17311677
691   826        -2.96095248      0.28033011     -0.22606101
692   826        -2.96686666      0.32094143     -0.27703089
693   826        -2.98996462      0.35628721     -0.31887163
694   826        -3.00984180      0.38090662     -0.31759801
695   826        -3.01199597      0.39269671     -0.28034055
696   826        -3.01524460      0.37929781     -0.23554347
697   826        -3.02762660      0.34507150     -0.19393005
698   826        -3.04626142      0.31195287     -0.15532710
699   826        -3.08915128      0.27031568     -0.13143732
700   826        -3.14882888      0.21668163     -0.13844710
701   826        -3.19532346      0.16626962     -0.17493017
702   826        -3.19446748      0.14151260     -0.20550124
703   826        -3.15180528      0.13775252     -0.21726399
704   826        -3.09685743      0.12168135     -0.21425868
705   826        -3.04533361      0.09156604     -0.20359500
706   826        -3.00072613      0.07400504     -0.19473143
707   826        -2.96497767      0.06562194     -0.17861476
708   826        -2.96045089      0.04523632     -0.14092416
709   826        -3.00152634      0.02424692     -0.07279261
710   826        -3.06599085      0.01554204     -0.00793897
711   826        -3.13753550      0.01723457      0.03071483
712   826        -3.21460656      0.02628318      0.02422192
713   826        -3.27755775      0.03462493     -0.00212773
714   826        -3.32220259      0.04184426     -0.02345514
715   826        -3.36347428      0.05503854     -0.03208037
716   826        -3.40362438      0.07963876     -0.03501249
717   826        -3.43667487      0.12098670     -0.02169638
718   826        -3.45298998      0.17857633      0.00695420
719   826        -3.44323656      0.21273513      0.04643093
720   826        -3.42626134      0.22700867      0.06611598
721   826        -3.41385255      0.23117638      0.04599510
722   826        -3.41528558      0.24206858      0.01042887
723   826        -3.43659103      0.24357986     -0.02621012
724   826        -3.48214420      0.22959949     -0.05579033
725   826        -3.52818994      0.19881392     -0.07379733
726   826        -3.56412864      0.16417881     -0.08388462
727   826        -3.60462408      0.15464975     -0.07764606
728   826        -3.63000372      0.15725735     -0.05901315
729   826        -3.62600679      0.14816585     -0.04603213
730   826        -3.59458841      0.11171341     -0.05356530
731   826        -3.55395279      0.08668544     -0.06947914
732   826        -3.52839963      0.09816279     -0.08401332
733   826        -3.53691315      0.14340921     -0.11260717
734   826        -3.56148679      0.19261688     -0.15652081
735   826        -3.58445335      0.22149699     -0.19949916
736   826        -3.59287012      0.23228335     -0.22089007
737   826        -3.57671980      0.21247103     -0.22746441
