573   664        -2.79563820     -4.75492919     -1.96737820
574   664        -2.82483778     -4.77464243     -1.97734335
575   664        -2.83245263     -4.75475326     -1.98441662
576   664        -2.84597418     -4.71213764     -1.99881834
577   664        -2.87691614     -4.65617041     -2.01318080
578   664        -2.90271874     -4.60145912     -2.03315690
579   664        -2.91064954     -4.56236145     -2.04608528
580   664        -2.89697524     -4.55273603     -2.04251048
581   664        -2.86711167     -4.55845496     -2.02426011
582   664        -2.82983584     -4.55284519     -1.99318434
583   664        -2.78963483     -4.52603755     -1.93897997
584   664        -2.76267887     -4.49020198     -1.87213828
585   664        -2.75179310     -4.47976682     -1.81536820
586   664        -2.75158618     -4.51624470     -1.76284681
587   664        -2.75629426     -4.55075083     -1.70900036
588   664        -2.77449291     -4.53591657     -1.67443775
589   664        -2.80896142     -4.48388921     -1.66775863
590   664        -2.86466976     -4.43958050     -1.68065489
591   664        -2.93850912     -4.41193122     -1.72076946
592   664        -3.02423768     -4.38552303     -1.74614693
593   664        -3.12334566     -4.35804594     -1.72277548
594   664        -3.20561547     -4.32731608     -1.64837664
595   664        -3.24657294     -4.28896580     -1.57108695
596   664        -3.23846077     -4.25644796     -1.52034789
597   664        -3.22050079     -4.22067380     -1.49230727
598   664        -3.18387362     -4.17970421     -1.48075316
599   664        -3.15447145     -4.14033350     -1.47105947
600   664        -3.16279776     -4.10548920     -1.44330637
601   664        -3.19250190     -4.04902438     -1.39038163
602   664        -3.23369827     -3.97421172     -1.32954656
603   664        -3.26937825     -3.91443551     -1.27575493
604   664        -3.27101490     -3.87059548     -1.25645370
605   664        -3.24283467     -3.82449517     -1.26104227
606   664        -3.24537535     -3.80218657     -1.26803698
607   664        -3.29261096     -3.83628717     -1.26798561
608   664        -3.36328171     -3.91312366     -1.25716472
609   664        -3.40572057     -3.94542937     -1.22209867
610   664        -3.40941577     -3.90009967     -1.17064718
611   664        -3.39144329     -3.81292737     -1.14864676
612   664        -3.36074031     -3.72824994     -1.16448690
613   664        -3.34131203     -3.66644624     -1.19289857
614   664        -3.34859699     -3.63106469     -1.21987818
615   664        -3.35994654     -3.61749384     -1.23354860
616   664        -3.35208337     -3.61187784     -1.23346268
617   664        -3.34036481     -3.60900302     -1.22952686
618   664        -3.33780706     -3.61091902     -1.21699199
619   664        -3.32296774     -3.61149959     -1.17801613
620   664        -3.25906861     -3.59804269     -1.11430655
621   664        -3.17524596     -3.54084376     -1.03928201
622   664        -3.11652404     -3.42408188     -0.97510155
623   664        -3.09889050     -3.28036126     -0.91990937
624   664        -3.09480925     -3.14707582     -0.84987151
625   664        -3.08134504     -3.05411441     -0.77414727
626   664        -3.06699854     -3.01315503     -0.70836893
627   664        -3.06514127     -2.99958294     -0.66352401
628   664        -3.07416021     -3.01367438     -0.66309782
629   664        -3.10947280     -3.03535734     -0.67898640
630   664        -3.14869503     -3.05510177     -0.68748353
631   664        -3.17338086     -3.06090658     -0.69570849
632   664        -3.17585863     -3.04502457     -0.71268643
633   664        -3.19243969     -2.99930779     -0.73998298
634   664        -3.23496707     -2.93292882     -0.73159759
635   664        -3.28100175     -2.86076900     -0.67399913
636   664        -3.32646402     -2.80452339     -0.58486996
637   664        -3.39248293     -2.76800934     -0.49507177
638   664        -3.47790378     -2.74461178     -0.42650038
639   664        -3.55605997     -2.72282902     -0.38621806
640   664        -3.63880532     -2.71205729     -0.36517204
641   664        -3.70988786     -2.71896182     -0.33158029
642   664        -3.78089148     -2.74707260     -0.31312875
643   664        -3.84640060     -2.76619565     -0.28186090
644   664        -3.92864079     -2.78011283     -0.24612965
645   664        -4.00979073     -2.80344453     -0.18968820
646   664        -4.09235429     -2.84587032     -0.13674235
647   664        -4.18193619     -2.90039258     -0.09246919
648   664        -4.24363562     -2.91873031     -0.07063866
649   664        -4.26138667     -2.86552954     -0.06551957
650   664        -4.24300791     -2.76149312     -0.06268157
651   664        -4.22089865     -2.65018893     -0.06090098
652   664        -4.21519380     -2.59643134     -0.05849975
653   664        -4.20831282     -2.59964236     -0.05500505
654   664        -4.19664050     -2.63732096     -0.03234268
655   664        -4.20845544     -2.69111794     -0.00654680
656   664        -4.23093879     -2.73800611      0.00437682
657   664        -4.27457711     -2.79226644     -0.01599013
658   664        -4.33953339     -2.84810937     -0.02679818
659   664        -4.41764035     -2.86123468     -0.00802388
660   664        -4.49721613     -2.81561769      0.03596329
661   664        -4.56935704     -2.76015430      0.08938054
662   664        -4.64598069     -2.73896206      0.12638998
663   664        -4.68959781     -2.75005750      0.15009849
664   664        -4.70401188     -2.76343038      0.15397873
665   664        -4.71379610     -2.77223224      0.15878201
666   664        -4.72158787     -2.76167686      0.14616745
667   664        -4.69985272     -2.73140615      0.10809745
668   664        -4.65490515     -2.68938909      0.04946484
669   664        -4.59990975     -2.65784896      0.00980066
670   664        -4.55613035     -2.64664755     -0.00326938
671   664        -4.52117302     -2.64780306     -0.00852272
672   664        -4.48469240     -2.67079943     -0.01491878
673   664        -4.45749062     -2.71391211     -0.03422580
674   664        -4.41227350     -2.75815226     -0.05381201
675   664        -4.36102172     -2.79639575     -0.07875749
676   664        -4.31698555     -2.82105794     -0.08437196
677   664        -4.27983412     -2.82383077     -0.08467787
678   664        -4.21766566     -2.79622352     -0.09812488
679   664        -4.16276734     -2.76852050     -0.13611497
680   664        -4.13587167     -2.75982516     -0.16005499
681   664        -4.13431701     -2.77918550     -0.15169888
682   664        -4.13059126     -2.81074970     -0.11762996
683   664        -4.13090563     -2.82713682     -0.06519251
684   664        -4.13625827     -2.82525025     -0.03347577
685   664        -4.13632121     -2.78938407     -0.04348389
686   664        -4.14233215     -2.73236906     -0.08311189
687   664        -4.14777657     -2.69767335     -0.12683982
688   664        -4.16091769     -2.71968106     -0.16929104
689   664        -4.17765712     -2.78114646     -0.20199846
690   664        -4.20114750     -2.84908890     -0.23564881
691   664        -4.21122257     -2.88942154     -0.25500848
692   664        -4.20901996     -2.91133656     -0.25298502
693   664        -4.21268589     -2.91397098     -0.23796816
694   664        -4.22568184     -2.89139419     -0.22495138
695   664        -4.26141713     -2.84144360     -0.22101326
696   664        -4.30361879     -2.79004052     -0.21665807
697   664        -4.33707282     -2.75229728     -0.22325266
698   664        -4.34651803     -2.72945856     -0.24431682
699   664        -4.34283347     -2.72837023     -0.26254457
700   664        -4.33548099     -2.73795491     -0.26841302
701   664        -4.33423904     -2.75015542     -0.25790985
702   664        -4.33679459     -2.75684434     -0.23900854
703   664        -4.36097136     -2.77736289     -0.19926298
704   664        -4.40465964     -2.80924300     -0.12749657
705   664        -4.46251011     -2.81905406     -0.05689021
706   664        -4.52199348     -2.81349717     -0.01234137
707   664        -4.58486565     -2.81459012      0.01354615
708   664        -4.63363250     -2.81244162      0.04473772
709   664        -4.62824200     -2.79481846      0.07267650
710   664        -4.55938513     -2.76078257      0.09364699
711   664        -4.46745964     -2.72321404      0.11308823
712   664        -4.42614196     -2.70637535      0.14300204
713   664        -4.43508830     -2.71816492      0.17728838
714   664        -4.45713005     -2.75391733      0.20573615
715   664        -4.45684361     -2.79012310      0.22475631
716   664        -4.43819197     -2.81253885      0.22689903
717   664        -4.44444617     -2.84771961      0.21032085
718   664        -4.49012214     -2.89247690      0.18998025
719   664        -4.54588274     -2.93219290      0.18709763
720   664        -4.57611078     -2.93739789      0.19134777
721   664        -4.57414389     -2.90061038      0.18565410
722   664        -4.57050791     -2.84497426      0.17861051
723   664        -4.59754495     -2.81908507      0.18158338
724   664        -4.64007073     -2.84509522      0.16995666
725   664        -4.66084895     -2.88626464      0.13435702
726   664        -4.66853803     -2.92704978      0.08466781
727   664        -4.69288859     -2.96403525      0.04083339
728   664        -4.71690700     -3.00920290      0.02406035
729   664        -4.70217558     -3.05396133      0.04002538
730   664        -4.66039279     -3.08207147      0.04651820
731   664        -4.63208190     -3.07217510      0.01913694
732   664        -4.63120448     -3.01322434     -0.01356164
733   664        -4.64235176     -2.92409030     -0.00758407
734   664        -4.65965667     -2.83416452      0.04982929
735   664        -4.67535954     -2.80412037      0.12876891
736   664        -4.69049340     -2.85628219      0.20024215
737   664        -4.69903210     -2.95100947      0.21621189
