605   418        -4.45740590     -0.07174807      0.90651314
606   418        -4.49231262     -0.04268572      0.94639577
607   418        -4.52218896     -0.02992449      1.01683189
608   418        -4.53756237     -0.03356329      1.07519331
609   418        -4.56101558     -0.04543914      1.07854626
610   418        -4.59466392     -0.03802328      1.03793745
611   418        -4.62034838     -0.00214467      0.97509768
612   418        -4.63868002      0.03448433      0.89635940
613   418        -4.64810139      0.03912242      0.82203449
614   418        -4.64568564      0.01494806      0.77334555
615   418        -4.64558939     -0.00772590      0.77705932
616   418        -4.65609524     -0.02372207      0.83456395
617   418        -4.66524191     -0.01433979      0.92028793
618   418        -4.65619422      0.03151667      0.99902704
619   418        -4.64281972      0.10150699      1.04598231
620   418        -4.65647218      0.17777817      1.06517223
621   418        -4.68782258      0.26281082      1.05085500
622   418        -4.70537592      0.36139746      1.00195112
623   418        -4.72503342      0.46315077      0.93908398
624   418        -4.77421742      0.53879582      0.88951309
625   418        -4.78557707      0.57833267      0.86158292
626   418        -4.74517503      0.58367269      0.84461022
627   418        -4.68292257      0.56983657      0.82580314
628   418        -4.61156427      0.55752576      0.79578759
629   418        -4.52184959      0.54275666      0.75389012
630   418        -4.40465990      0.52817841      0.70478473
631   418        -4.30310650      0.51894815      0.66415375
632   418        -4.24164390      0.52068867      0.63154598
633   418        -4.21608779      0.53870290      0.60790700
634   418        -4.22571814      0.56634067      0.57480849
635   418        -4.24725841      0.57829163      0.53424833
636   418        -4.25408017      0.54269874      0.50081724
637   418        -4.21949617      0.47469558      0.45984709
638   418        -4.15007088      0.41896795      0.39308443
639   418        -4.07719956      0.40903798      0.28425443
640   418        -4.02759560      0.44514779      0.14879418
641   418        -3.99242031      0.47769572      0.00029033
642   418        -3.95755138      0.48761949     -0.12938814
643   418        -3.92139682      0.50089794     -0.21242307
644   418        -3.91326941      0.51848043     -0.24604056
645   418        -3.94260050      0.52398934     -0.24197483
646   418        -3.99102219      0.53807804     -0.23068846
647   418        -4.05248099      0.55245314     -0.23211856
648   418        -4.11468288      0.55869032     -0.25285582
649   418        -4.12940229      0.56974994     -0.30585715
650   418        -4.10350407      0.58878759     -0.37641704
651   418        -4.08453942      0.61696822     -0.41109899
652   418        -4.08227321      0.65407183     -0.40941622
653   418        -4.09462995      0.69685575     -0.39380677
654   418        -4.09639223      0.73619792     -0.37331554
655   418        -4.07444391      0.77763925     -0.35506106
656   418        -4.03739666      0.82341008     -0.34830541
657   418        -3.98073727      0.84029844     -0.35643104
658   418        -3.91534416      0.83948868     -0.36011447
659   418        -3.85551262      0.82857329     -0.36322693
660   418        -3.79731964      0.81321559     -0.33715922
661   418        -3.72649271      0.79222396     -0.28868060
662   418        -3.63827324      0.77535899     -0.23380202
663   418        -3.53690164      0.76681945     -0.19386760
664   418        -3.43950012      0.77563753     -0.17890746
665   418        -3.36103447      0.80454627     -0.17493199
666   418        -3.31232981      0.84054589     -0.16959722
667   418        -3.29165811      0.86243497     -0.16251604
668   418        -3.30256257      0.86274854     -0.17779143
669   418        -3.33374096      0.85539547     -0.22794943
670   418        -3.34317692      0.84007933     -0.28974753
671   418        -3.31130580      0.81937820     -0.30925020
672   418        -3.25257065      0.80134878     -0.28189373
673   418        -3.19990467      0.78984058     -0.23805450
674   418        -3.18027763      0.78560584     -0.20889016
675   418        -3.19167598      0.77923898     -0.19555634
676   418        -3.22200908      0.76474495     -0.19548965
677   418        -3.25640774      0.73680247     -0.22468148
678   418        -3.27890303      0.70515706     -0.27004785
679   418        -3.28369317      0.66380097     -0.32793851
680   418        -3.26647404      0.61669024     -0.38090817
681   418        -3.23687048      0.56831569     -0.42268488
682   418        -3.20802350      0.52376070     -0.43873679
683   418        -3.20023602      0.50815640     -0.42816905
684   418        -3.22265186      0.52052390     -0.41363996
685   418        -3.26391727      0.52962567     -0.43563802
686   418        -3.29200131      0.51567128     -0.48843067
687   418        -3.27791263      0.48626567     -0.52789540
688   418        -3.22647205      0.45210752     -0.53723548
689   418        -3.15197057      0.41582973     -0.53531565
690   418        -3.07143537      0.37579911     -0.57639180
691   418        -3.00129834      0.34495635     -0.66606307
692   418        -2.96327333      0.33010999     -0.77621237
693   418        -2.93637973      0.33565602     -0.88431414
694   418        -2.91687485      0.33204923     -0.98695060
695   418        -2.92004551      0.30629852     -1.07271243
696   418        -2.93639717      0.27978139     -1.16484305
697   418        -2.94560990      0.28233893     -1.25596580
698   418        -2.92792590      0.28822040     -1.32308576
699   418        -2.87966956      0.28755356     -1.37152768
700   418        -2.82664885      0.27516086     -1.41124469
701   418        -2.78292762      0.23342470     -1.43936324
702   418        -2.74997608      0.16715514     -1.45334185
703   418        -2.74178207      0.09166955     -1.45414832
704   418        -2.76382794      0.03033103     -1.44472038
705   418        -2.81034878     -0.00252588     -1.44606170
706   418        -2.87385626     -0.00924215     -1.45066074
707   418        -2.95815312     -0.01716002     -1.44072716
708   418        -3.04009583     -0.02558696     -1.40417155
709   418        -3.08749058     -0.02505080     -1.34278042
710   418        -3.11887379     -0.02108117     -1.28036114
711   418        -3.13758674     -0.02129164     -1.24682955
712   418        -3.13518282     -0.01876471     -1.22857319
713   418        -3.12018179     -0.02372034     -1.20020329
714   418        -3.11396622     -0.02906042     -1.14461350
715   418        -3.12322500      0.00337009     -1.08493792
716   418        -3.13702701      0.07668117     -1.04427063
717   418        -3.15281997      0.15917380     -0.99474890
718   418        -3.17499041      0.19927562     -0.92119030
719   418        -3.20697547      0.18593440     -0.83082914
720   418        -3.23175722      0.15510800     -0.74730761
721   418        -3.26374297      0.13634224     -0.67080009
722   418        -3.30907447      0.14239897     -0.60236479
723   418        -3.36962202      0.17897294     -0.53642934
724   418        -3.44026605      0.25729757     -0.46506824
725   418        -3.51156208      0.34275112     -0.37682952
726   418        -3.57165824      0.41468029     -0.27695640
727   418        -3.60967150      0.47943700     -0.18493593
728   418        -3.60937043      0.51542987     -0.13151510
729   418        -3.59546043      0.49829504     -0.14262803
730   418        -3.59434348      0.46585263     -0.18760737
731   418        -3.61555852      0.45709279     -0.23111525
732   418        -3.62901584      0.46644835     -0.25286064
733   418        -3.60586059      0.48125341     -0.25808811
734   418        -3.55373803      0.49568144     -0.25469910
735   418        -3.50759017      0.52015327     -0.25395854
736   418        -3.48795488      0.54420442     -0.25927619
737   418        -3.49643043      0.57344381     -0.27834146
