608   424        -2.30656592      2.65003116      0.07265984
609   424        -2.39545931      2.67532048      0.10307955
610   424        -2.47305920      2.72467227      0.12292416
611   424        -2.49611717      2.78441211      0.13869799
612   424        -2.45777816      2.84063622      0.13406975
613   424        -2.39926412      2.87836030      0.11622505
614   424        -2.34822123      2.89329025      0.08092524
615   424        -2.32253205      2.88260664      0.03891075
616   424        -2.31948133      2.87289973      0.00631587
617   424        -2.33547246      2.88950008     -0.01260880
618   424        -2.33634033      2.93353029     -0.01352482
619   424        -2.29930127      2.99022309     -0.00201116
620   424        -2.23115539      3.03620938      0.00895554
621   424        -2.16714553      3.07736087      0.00019644
622   424        -2.10805231      3.11881253     -0.02972581
623   424        -2.03448477      3.16419698     -0.06633259
624   424        -1.94975599      3.21027477     -0.09060962
625   424        -1.88237245      3.23004386     -0.11611647
626   424        -1.85434701      3.21493923     -0.14129266
627   424        -1.86118274      3.18219571     -0.16605850
628   424        -1.89172217      3.13926358     -0.18330216
629   424        -1.90544531      3.11534401     -0.18887842
630   424        -1.89805047      3.14092171     -0.16862087
631   424        -1.88055077      3.19019224     -0.13622442
632   424        -1.85160054      3.21547245     -0.10538322
633   424        -1.81701429      3.18025791     -0.07814810
634   424        -1.78491260      3.10868480     -0.07113815
635   424        -1.76203502      3.03953889     -0.07141617
636   424        -1.72064295      3.00941794     -0.06981207
637   424        -1.66680641      2.99383822     -0.06232057
638   424        -1.60716740      3.00163569     -0.06126230
639   424        -1.57971648      3.02707549     -0.07085207
640   424        -1.57713692      3.07180896     -0.09472830
641   424        -1.58712244      3.10134157     -0.11677831
642   424        -1.58053808      3.11161452     -0.13290710
643   424        -1.55363963      3.10531857     -0.13379760
644   424        -1.51459767      3.08045130     -0.13231393
645   424        -1.48368055      3.04990074     -0.13577535
646   424        -1.47564700      3.03551574     -0.13500108
647   424        -1.47984962      3.05890104     -0.12698623
648   424        -1.47090786      3.10681507     -0.10246267
649   424        -1.44521425      3.15532012     -0.07530694
650   424        -1.41590021      3.18491553     -0.03954262
651   424        -1.38336837      3.20166947     -0.00611546
652   424        -1.36051959      3.22459345      0.02034774
653   424        -1.32967575      3.25432388      0.00604940
654   424        -1.28283496      3.28241763     -0.03741442
655   424        -1.22975345      3.29017137     -0.09825208
656   424        -1.19740293      3.27502031     -0.14815652
657   424        -1.18617052      3.25798510     -0.15032558
658   424        -1.18247434      3.25548974     -0.10140591
659   424        -1.17141743      3.26199100     -0.04537608
660   424        -1.15787064      3.25615231     -0.04241588
661   424        -1.16704588      3.22912287     -0.08167432
662   424        -1.20900709      3.21529080     -0.14458999
663   424        -1.26132725      3.24661383     -0.20553148
664   424        -1.29234735      3.31966551     -0.24287340
665   424        -1.31828417      3.40297124     -0.24769281
666   424        -1.35771725      3.48192302     -0.24295051
667   424        -1.41682004      3.53999191     -0.22507894
668   424        -1.46987733      3.58865972     -0.19631898
669   424        -1.50564953      3.62505200     -0.17470429
670   424        -1.53536269      3.66009519     -0.17468986
671   424        -1.55813802      3.71948935     -0.19183512
672   424        -1.55740608      3.79133768     -0.20110163
673   424        -1.52452074      3.86095427     -0.21276382
674   424        -1.48009870      3.91814282     -0.21745897
675   424        -1.46557961      3.95871894     -0.20587726
676   424        -1.47816373      3.97224089     -0.18507977
677   424        -1.49755733      3.96359112     -0.17310844
678   424        -1.49222857      3.93839748     -0.18278847
679   424        -1.46414613      3.89163482     -0.19016846
680   424        -1.44640715      3.87162484     -0.17064612
681   424        -1.44058829      3.89644745     -0.11796934
682   424        -1.44265655      3.94391812     -0.04308250
683   424        -1.44819353      3.98933545      0.02796463
684   424        -1.46874194      4.03386281      0.07520205
685   424        -1.49726911      4.05380249      0.10171978
686   424        -1.52028380      4.03376440      0.10817009
687   424        -1.51927234      3.99368605      0.09504277
688   424        -1.51077820      3.98071763      0.07264006
689   424        -1.52049997      3.99304333      0.03996782
690   424        -1.54616391      4.00612666      0.03006850
691   424        -1.56952277      3.99687526      0.03331812
692   424        -1.58806342      3.97709407      0.02992351
693   424        -1.63286687      3.96391997      0.03698570
694   424        -1.67689553      3.97084788      0.06070444
695   424        -1.67740706      4.01674350      0.09970794
696   424        -1.62332761      4.08579158      0.13994835
697   424        -1.57097237      4.16430779      0.16366412
698   424        -1.54526317      4.23696355      0.16765410
699   424        -1.53620062      4.32752284      0.18498850
700   424        -1.53092489      4.41893450      0.23392736
701   424        -1.53762259      4.49615822      0.30262791
702   424        -1.56617676      4.54337508      0.32652563
703   424        -1.59474248      4.56482150      0.28411467
704   424        -1.59789970      4.56649338      0.23786380
705   424        -1.57244853      4.56644251      0.23217468
706   424        -1.52038226      4.57038398      0.22659759
707   424        -1.47102860      4.56558710      0.19188462
708   424        -1.45728375      4.54217390      0.13989687
709   424        -1.47340572      4.50510384      0.08012128
710   424        -1.48998979      4.48024909      0.01252285
711   424        -1.48088490      4.48700011     -0.06186590
712   424        -1.44434144      4.52226271     -0.11342911
713   424        -1.40442193      4.57585829     -0.14142470
714   424        -1.37313851      4.62596851     -0.17073026
715   424        -1.35416532      4.64815233     -0.20982780
716   424        -1.34542536      4.64512315     -0.24551480
717   424        -1.33924234      4.62433775     -0.27674046
718   424        -1.32685069      4.60290096     -0.31832180
719   424        -1.31023220      4.57297267     -0.36383871
720   424        -1.29463907      4.53166509     -0.42842224
721   424        -1.29541465      4.50348229     -0.46734158
722   424        -1.31781639      4.51527193     -0.48212846
723   424        -1.35651442      4.53352769     -0.48680927
724   424        -1.40242487      4.52614072     -0.48966030
725   424        -1.43944101      4.48436647     -0.48931967
726   424        -1.46328214      4.41259841     -0.49082524
727   424        -1.48673816      4.32804494     -0.49013722
728   424        -1.51921423      4.24167514     -0.48910355
729   424        -1.55751705      4.19951159     -0.49534166
730   424        -1.59762534      4.22099102     -0.51347974
731   424        -1.61984796      4.28658172     -0.52318109
732   424        -1.64657025      4.35934133     -0.52157634
733   424        -1.69469377      4.42313417     -0.51483531
734   424        -1.75568927      4.46950431     -0.49304986
735   424        -1.80504574      4.49452647     -0.44664281
736   424        -1.83884661      4.49653979     -0.37522204
737   424        -1.85215382      4.47693196     -0.29971348
