576   406        -0.24668799     -4.77768640      1.77552419
577   406        -0.23270103     -4.72956417      1.70785270
578   406        -0.21342058     -4.69457846      1.67221463
579   406        -0.22359973     -4.66842685      1.67883896
580   406        -0.26049910     -4.64081584      1.71007628
581   406        -0.29205441     -4.60288147      1.72080401
582   406        -0.29544495     -4.56599813      1.70124647
583   406        -0.29908426     -4.54069618      1.65826652
584   406        -0.32307090     -4.55572954      1.59443977
585   406        -0.37029889     -4.60757673      1.50992412
586   406        -0.40802136     -4.68605785      1.41408787
587   406        -0.41113906     -4.76164364      1.31512421
588   406        -0.37429005     -4.81882540      1.23789503
589   406        -0.32796841     -4.85498525      1.20094336
590   406        -0.30774254     -4.88350231      1.22577997
591   406        -0.31494299     -4.92310074      1.30085569
592   406        -0.34553893     -4.96766812      1.38884807
593   406        -0.39397938     -5.01871826      1.43367338
594   406        -0.44454310     -5.08255085      1.40710171
595   406        -0.44894480     -5.13814427      1.33787547
596   406        -0.41121725     -5.20187858      1.25474439
597   406        -0.34958034     -5.27743412      1.18439763
598   406        -0.27777406     -5.34809107      1.13684719
599   406        -0.20522647     -5.40789423      1.12858419
600   406        -0.15484412     -5.45897367      1.17019723
601   406        -0.12580569     -5.52854208      1.24653822
602   406        -0.09566448     -5.61775328      1.30159105
603   406        -0.07526213     -5.70166419      1.32923079
604   406        -0.08416945     -5.77504821      1.34361925
605   406        -0.11554803     -5.87096355      1.36034834
606   406        -0.11249546     -5.97734936      1.39430478
607   406        -0.06131593     -6.05163962      1.44749990
608   406         0.03236050     -6.08580850      1.49759157
609   406         0.12405815     -6.10284112      1.51207548
610   406         0.18349208     -6.12580666      1.48987472
611   406         0.17871727     -6.18097060      1.44257647
612   406         0.13435775     -6.24936586      1.39564544
613   406         0.08523949     -6.30206167      1.36481444
614   406         0.05785722     -6.31485123      1.33961965
615   406         0.08402474     -6.29163158      1.34932879
616   406         0.14224733     -6.26518550      1.38194110
617   406         0.20641936     -6.24964145      1.40364312
618   406         0.23582597     -6.24730937      1.41038357
619   406         0.25026952     -6.24114772      1.40511658
620   406         0.25718503     -6.22965278      1.38966808
621   406         0.26730467     -6.21809676      1.36424640
622   406         0.26615901     -6.20997206      1.33779117
623   406         0.24925880     -6.19177354      1.33159835
624   406         0.23969862     -6.15605298      1.36495717
625   406         0.22943619     -6.11241406      1.43145211
626   406         0.21408871     -6.07706161      1.49600931
627   406         0.19845790     -6.04489713      1.54343434
628   406         0.20364013     -6.00485749      1.56562896
629   406         0.19859653     -5.95731000      1.57876305
630   406         0.19002411     -5.90179008      1.58931585
631   406         0.16924594     -5.84837542      1.60991040
632   406         0.15332132     -5.79172775      1.63817956
633   406         0.15974561     -5.73599472      1.66275516
634   406         0.17966148     -5.69140975      1.66353560
635   406         0.19689954     -5.65557263      1.64343408
636   406         0.21389935     -5.63105220      1.63429239
637   406         0.24864256     -5.61176106      1.65108738
638   406         0.27589974     -5.59904968      1.68520401
639   406         0.30300508     -5.57768109      1.71979756
640   406         0.34409824     -5.50369260      1.76163686
641   406         0.39275823     -5.40632837      1.77456611
642   406         0.43792956     -5.31894257      1.77232644
643   406         0.47039608     -5.28858504      1.78593904
644   406         0.48511639     -5.30276193      1.81302089
645   406         0.47769213     -5.34412147      1.85190792
646   406         0.47196604     -5.39096571      1.89113366
647   406         0.45927692     -5.44599647      1.91923106
648   406         0.44461734     -5.49032256      1.90732981
649   406         0.42604324     -5.51889706      1.85367419
650   406         0.40028684     -5.54604955      1.79541510
651   406         0.36916906     -5.56234641      1.75243659
652   406         0.36676879     -5.54746486      1.71992851
653   406         0.39138515     -5.52881916      1.69922994
654   406         0.40073248     -5.51815285      1.68131634
655   406         0.41166983     -5.52616933      1.66492301
656   406         0.39220735     -5.55143134      1.66643008
657   406         0.41101126     -5.56267393      1.68170967
658   406         0.44872310     -5.59193752      1.68671039
659   406         0.51980919     -5.59537013      1.69862778
660   406         0.57403315     -5.62296242      1.69498636
661   406         0.61097435     -5.64286829      1.67792440
662   406         0.66481181     -5.65719989      1.64928795
663   406         0.71920022     -5.69493365      1.61975219
664   406         0.74628651     -5.74868380      1.59948116
665   406         0.74355448     -5.79939490      1.60465004
666   406         0.72677693     -5.84528571      1.63565334
667   406         0.69078657     -5.89885748      1.67859778
668   406         0.63046945     -5.95847750      1.71594994
669   406         0.60057515     -5.99698612      1.73158748
670   406         0.62299382     -5.98881571      1.70360562
671   406         0.70500847     -5.94834762      1.65468203
672   406         0.83483097     -5.90934180      1.60601533
673   406         0.98600127     -5.88955960      1.54824042
674   406         1.10607892     -5.89175998      1.46747295
675   406         1.15114340     -5.91566780      1.37460543
676   406         1.13958165     -5.93010364      1.29018834
677   406         1.13514319     -5.90158686      1.21295247
678   406         1.14513741     -5.86215442      1.13760089
679   406         1.14054855     -5.84230016      1.07109223
680   406         1.11762437     -5.84996596      1.04791341
681   406         1.11056962     -5.85139833      1.06713053
682   406         1.15511238     -5.83891328      1.12304279
683   406         1.20801449     -5.83305565      1.20263232
684   406         1.20713793     -5.85755267      1.29033597
685   406         1.14624507     -5.90780481      1.35920959
686   406         1.08936748     -5.97242065      1.37286537
687   406         1.09527408     -6.03800087      1.31089439
688   406         1.15963794     -6.09716413      1.22075689
689   406         1.22528804     -6.14236997      1.20187777
690   406         1.25686555     -6.17867012      1.25994281
691   406         1.26355747     -6.19756060      1.32962326
692   406         1.26393793     -6.19888157      1.37657882
693   406         1.25415294     -6.18460270      1.42264284
694   406         1.24331092     -6.15774944      1.46741796
695   406         1.23673349     -6.13436873      1.49682245
696   406         1.21975280     -6.12575681      1.52664946
697   406         1.18477102     -6.12206232      1.59066236
698   406         1.13938436     -6.12256762      1.69820133
699   406         1.12711213     -6.12688069      1.82022926
700   406         1.17267093     -6.11560251      1.92496932
701   406         1.25987666     -6.06056938      2.01155241
702   406         1.32462950     -5.98858603      2.08872883
703   406         1.35716009     -5.94114817      2.11718934
704   406         1.36434823     -5.93040521      2.09443464
705   406         1.34957814     -5.92522877      2.06225191
706   406         1.31314513     -5.93036370      2.05549146
707   406         1.25427119     -5.95710549      2.05211135
708   406         1.17172806     -5.99985933      2.05342765
709   406         1.07255484     -6.02773648      2.07175444
710   406         0.99205644     -6.02367927      2.12461980
711   406         0.95197995     -6.00442860      2.19275241
712   406         0.95255767     -5.98658725      2.24107975
713   406         0.95932888     -5.97013870      2.24929006
714   406         0.95441220     -5.94734421      2.22810970
715   406         0.93946556     -5.92351738      2.20121205
716   406         0.91218694     -5.91392603      2.17407130
717   406         0.87041715     -5.90762333      2.14636279
718   406         0.82423341     -5.90375912      2.12951278
719   406         0.78219275     -5.90344534      2.13758890
720   406         0.75326938     -5.90935363      2.16773206
721   406         0.75836603     -5.94027566      2.20441002
722   406         0.78288415     -6.01719371      2.21672174
723   406         0.80320862     -6.12020743      2.21531465
724   406         0.80812294     -6.18845718      2.21745589
725   406         0.79288215     -6.18851996      2.23801373
726   406         0.77188965     -6.13344174      2.26873564
727   406         0.75438410     -6.06785792      2.28952925
728   406         0.72457312     -6.02838516      2.29903041
729   406         0.69228872     -6.02111648      2.29418238
730   406         0.68128264     -6.03993524      2.27336064
731   406         0.71169107     -6.08394601      2.24054157
732   406         0.74998953     -6.13965637      2.19970756
733   406         0.76008981     -6.19891235      2.15798530
734   406         0.73997392     -6.24900631      2.10135685
735   406         0.71582801     -6.28700492      2.02219623
736   406         0.70939473     -6.30779765      1.93602775
737   406         0.71162424     -6.29033521      1.89133896
