615   691         7.81557384      2.01318313     -0.98279535
616   691         7.75891561      1.96368154     -0.95651871
617   691         7.69804075      1.90036632     -0.93269729
618   691         7.65975815      1.82261452     -0.90881225
619   691         7.65813402      1.75253842     -0.87325975
620   691         7.66963913      1.70493960     -0.82979670
621   691         7.64748928      1.66985404     -0.79818157
622   691         7.60513193      1.63499727     -0.78932950
623   691         7.56769569      1.58886404     -0.79982706
624   691         7.54838626      1.53886318     -0.82507457
625   691         7.53463250      1.51443559     -0.84866361
626   691         7.51767965      1.50606095     -0.86040517
627   691         7.50551611      1.50492276     -0.85987716
628   691         7.48645543      1.49103341     -0.85789648
629   691         7.43371300      1.46787419     -0.86338057
630   691         7.34510348      1.45629095     -0.86950115
631   691         7.25606744      1.47148565     -0.85853049
632   691         7.18869645      1.50154480     -0.82989537
633   691         7.15180665      1.51634588     -0.80932881
634   691         7.13253304      1.49614504     -0.81283671
635   691         7.12353227      1.45626916     -0.83693960
636   691         7.10377175      1.41302266     -0.86851300
637   691         7.06606068      1.35905082     -0.88994042
638   691         7.01592489      1.31469792     -0.88441079
639   691         6.98440776      1.29793974     -0.87089360
640   691         7.00008045      1.27505042     -0.84540182
641   691         7.01213562      1.22025768     -0.81029145
642   691         6.99628578      1.16096170     -0.77210110
643   691         6.93510827      1.13217045     -0.74319658
644   691         6.86484332      1.11469804     -0.71945511
645   691         6.81868767      1.09999897     -0.70063755
646   691         6.80027498      1.10368790     -0.67359474
647   691         6.77502803      1.10362023     -0.64799670
648   691         6.74748162      1.07855800     -0.65262551
649   691         6.74457945      1.01929995     -0.67700811
650   691         6.75836408      0.95136906     -0.70628991
651   691         6.77590073      0.90363606     -0.71956596
652   691         6.77700475      0.88596346     -0.71144388
653   691         6.76589884      0.89980925     -0.67210155
654   691         6.75273168      0.92780319     -0.58980000
655   691         6.75094447      0.96135695     -0.48461975
656   691         6.74906351      0.96462896     -0.39938388
657   691         6.72472618      0.91790060     -0.34986016
658   691         6.70085234      0.82975080     -0.33227095
659   691         6.69809196      0.74442323     -0.33998671
660   691         6.70182195      0.67946671     -0.33429991
661   691         6.69508001      0.64203106     -0.29311972
662   691         6.69439128      0.63936681     -0.22864272
663   691         6.68769000      0.68542363     -0.18049866
664   691         6.65386554      0.76710811     -0.15470973
665   691         6.60798761      0.84134672     -0.12783554
666   691         6.58459123      0.84336549     -0.08121442
667   691         6.58889238      0.78123436     -0.04642282
668   691         6.60736767      0.70936528     -0.03840033
669   691         6.59817694      0.65529564     -0.04122571
670   691         6.55703454      0.61611414     -0.05075399
671   691         6.53343141      0.59885968     -0.07444978
672   691         6.54477477      0.59948125     -0.07687350
673   691         6.56804082      0.60274547     -0.03824245
674   691         6.58919400      0.61815366      0.01835368
675   691         6.61410360      0.67741814      0.07736394
676   691         6.64412354      0.76159856      0.12047244
677   691         6.67502136      0.78928281      0.10499003
678   691         6.70445915      0.75615563      0.04484920
679   691         6.74378412      0.72658911     -0.01853341
680   691         6.76829182      0.73333276     -0.06139734
681   691         6.77722404      0.76923194     -0.07609904
682   691         6.77713638      0.83538700     -0.06641739
683   691         6.77563891      0.92773708     -0.04213026
684   691         6.78789341      0.99725504     -0.01931975
685   691         6.81846674      1.02505904     -0.02056945
686   691         6.85059502      1.05571120     -0.04250854
687   691         6.85559331      1.09268960     -0.04762593
688   691         6.85294062      1.12994979     -0.03087141
689   691         6.86691355      1.17299908     -0.00374602
690   691         6.88999713      1.22900024      0.02194852
691   691         6.89848630      1.29690422      0.05359093
692   691         6.89655261      1.37839004      0.10016583
693   691         6.88151796      1.47911765      0.11452068
694   691         6.85246630      1.55648047      0.08475540
695   691         6.82783357      1.59924166      0.01954502
696   691         6.79483829      1.62581983     -0.03052904
697   691         6.74742374      1.65320281     -0.05382975
698   691         6.70593005      1.67677135     -0.05046591
699   691         6.66468122      1.71804725     -0.02771025
700   691         6.63319486      1.76988556      0.01108337
701   691         6.62121180      1.79311234      0.03649717
702   691         6.62768720      1.80541732      0.03736958
703   691         6.64154814      1.81794875      0.03218979
704   691         6.63458292      1.81470768      0.01811347
705   691         6.63263818      1.80111510     -0.00110439
706   691         6.65964389      1.79598530     -0.03753393
707   691         6.72897809      1.78905143     -0.09206693
708   691         6.79629621      1.80412290     -0.13580468
709   691         6.84593456      1.81971851     -0.15302199
710   691         6.83386268      1.80888389     -0.16776648
711   691         6.78960987      1.78120173     -0.18000217
712   691         6.76187216      1.75969419     -0.18204915
713   691         6.78883560      1.74111864     -0.19226117
714   691         6.84734997      1.69811406     -0.23183605
715   691         6.89332981      1.62345286     -0.31568480
716   691         6.91064156      1.55137615     -0.43365984
717   691         6.92281100      1.50230098     -0.54951164
718   691         6.93950416      1.46503524     -0.63501067
719   691         6.95118366      1.43594946     -0.69132583
720   691         6.93842793      1.41157407     -0.73016966
721   691         6.89511411      1.37181796     -0.75206904
722   691         6.83434794      1.32604689     -0.76892340
723   691         6.77468387      1.29019981     -0.79001790
724   691         6.73416504      1.26033888     -0.80245062
725   691         6.71879708      1.22131020     -0.80871013
726   691         6.73668371      1.16051295     -0.82042160
727   691         6.78093930      1.07164825     -0.85290019
728   691         6.83193960      0.96615862     -0.89653240
729   691         6.86958673      0.87526825     -0.93327277
730   691         6.88344898      0.81626934     -0.95060911
731   691         6.88897731      0.78602337     -0.95058472
732   691         6.89600914      0.76857056     -0.94767074
733   691         6.91831855      0.75096393     -0.94544195
734   691         6.94957220      0.72097755     -0.95776231
735   691         6.98620900      0.68025555     -0.95995264
736   691         7.02714237      0.63185821     -0.96253240
737   691         7.05828770      0.57943321     -0.99038403
