594   793        -0.34922612     -6.21873900      0.93775140
595   793        -0.32846660     -6.24321335      0.95804038
596   793        -0.27237475     -6.27633600      0.98010441
597   793        -0.23203298     -6.33457603      0.99491183
598   793        -0.24338182     -6.40935276      1.00619527
599   793        -0.27415094     -6.48421079      1.02820457
600   793        -0.27415787     -6.54115913      1.04294926
601   793        -0.25305623     -6.57415330      1.03671366
602   793        -0.23566305     -6.56857531      1.01739390
603   793        -0.24414218     -6.52188624      1.00901880
604   793        -0.25053609     -6.45159022      1.01919987
605   793        -0.23593412     -6.37466859      1.04055370
606   793        -0.18920102     -6.30469506      1.07515663
607   793        -0.13765817     -6.24612792      1.10812502
608   793        -0.10986273     -6.20162680      1.12463472
609   793        -0.12937051     -6.17449065      1.12519551
610   793        -0.15071951     -6.17591139      1.13092150
611   793        -0.13376900     -6.17711321      1.12553346
612   793        -0.08409307     -6.14646484      1.11246135
613   793        -0.02941521     -6.10551290      1.06920047
614   793        -0.00862053     -6.07244952      1.02203043
615   793        -0.02799959     -6.05733481      0.99114751
616   793        -0.06453568     -6.05170810      0.99616729
617   793        -0.06878155     -6.03159252      1.05727495
618   793        -0.04005187     -5.98133006      1.13513014
619   793        -0.00474836     -5.94439684      1.19578702
620   793         0.01306787     -5.97730992      1.21337576
621   793         0.02403391     -6.04209570      1.19528622
622   793         0.04231885     -6.06457941      1.16053774
623   793         0.06525914     -6.03147838      1.14470691
624   793         0.08774788     -5.98593225      1.13260284
625   793         0.09940849     -5.94228052      1.10368844
626   793         0.10059752     -5.88050897      1.07070677
627   793         0.09623817     -5.79692647      1.05522406
628   793         0.07981527     -5.70887013      1.05385450
629   793         0.05926954     -5.63390092      1.04694206
630   793         0.06650946     -5.57023679      1.03602164
631   793         0.10901600     -5.52415760      1.02086687
632   793         0.12786370     -5.50206829      0.99713332
633   793         0.10305115     -5.51171705      0.94663656
634   793         0.06799045     -5.55669884      0.89666911
635   793         0.04746955     -5.60491252      0.85488848
636   793         0.06473135     -5.62822890      0.83763394
637   793         0.12847907     -5.62086901      0.82696587
638   793         0.20828120     -5.59118002      0.83542894
639   793         0.26577106     -5.55976681      0.86895646
640   793         0.31381058     -5.53053366      0.93057818
641   793         0.35541845     -5.50410292      0.98641726
642   793         0.37829379     -5.46985258      0.99377806
643   793         0.37237384     -5.44537792      0.96724252
644   793         0.31556196     -5.45597853      0.93374563
645   793         0.22958118     -5.51553200      0.90089444
646   793         0.15598210     -5.59539615      0.87595632
647   793         0.12108236     -5.63998303      0.85959780
648   793         0.12182280     -5.65077435      0.84928918
649   793         0.15070416     -5.63506003      0.84465324
650   793         0.20634169     -5.60008510      0.83090299
651   793         0.25098294     -5.53493916      0.81885017
652   793         0.24612517     -5.46813114      0.81610378
653   793         0.17851247     -5.42174494      0.85012300
654   793         0.08643689     -5.38964830      0.91352187
655   793         0.05539187     -5.36108905      0.94076803
656   793         0.09653457     -5.32458225      0.92338796
657   793         0.15053661     -5.27907540      0.90229426
658   793         0.16812525     -5.22095364      0.89866018
659   793         0.17303754     -5.17331679      0.89787595
660   793         0.19939662     -5.12850113      0.88197523
661   793         0.24711629     -5.08629283      0.87451248
662   793         0.28210723     -5.05161437      0.87561019
663   793         0.30031507     -5.02616059      0.88248280
664   793         0.31113383     -4.99999227      0.88915926
665   793         0.32333643     -4.95728816      0.87387015
666   793         0.32750820     -4.90818205      0.83793435
667   793         0.32302745     -4.87579553      0.80493641
668   793         0.31138677     -4.88141928      0.78239375
669   793         0.30911281     -4.90981976      0.76902402
670   793         0.31592995     -4.93715171      0.77973935
671   793         0.32518338     -4.95420263      0.82095894
672   793         0.34039442     -4.98538847      0.87206551
673   793         0.37162627     -5.01920457      0.92131289
674   793         0.41968176     -5.03920495      0.97071686
675   793         0.46557475     -5.06350307      1.01562818
676   793         0.51404015     -5.11730668      1.05124817
677   793         0.56364592     -5.17665804      1.05849186
678   793         0.59275923     -5.21160095      1.03798612
679   793         0.59582891     -5.22860872      1.02156988
680   793         0.57828458     -5.25453216      1.04193550
681   793         0.53665502     -5.28946043      1.09431589
682   793         0.48596879     -5.33256877      1.13989527
683   793         0.44324373     -5.38309155      1.15620354
684   793         0.39876373     -5.44505100      1.15694071
685   793         0.35074698     -5.49910497      1.16470572
686   793         0.29355580     -5.52937784      1.17004702
687   793         0.24138259     -5.56080182      1.16019852
688   793         0.20930752     -5.60642552      1.14645910
689   793         0.18232394     -5.66520155      1.16673825
690   793         0.14785641     -5.71269631      1.24223720
691   793         0.10044420     -5.76281650      1.33181552
692   793         0.05436338     -5.80868873      1.38116906
693   793         0.01361301     -5.86357094      1.39017149
694   793        -0.01958968     -5.92747195      1.37892266
695   793        -0.03212913     -6.00532166      1.36006396
696   793        -0.02218818     -6.07618457      1.34927017
697   793         0.00000823     -6.13970335      1.34969953
698   793         0.03039434     -6.19589016      1.35206083
699   793         0.05837752     -6.23890019      1.35182243
700   793         0.08441493     -6.25391443      1.35802271
701   793         0.09633964     -6.23122658      1.36707862
702   793         0.07009519     -6.20589209      1.36165124
703   793         0.03612971     -6.17065105      1.34713082
704   793         0.03732477     -6.13394644      1.35974256
705   793         0.08777243     -6.10360144      1.41286482
706   793         0.13889399     -6.08796990      1.47805244
707   793         0.17079259     -6.08892788      1.50238699
708   793         0.19439662     -6.10468759      1.45770551
709   793         0.20524184     -6.12557155      1.37422015
710   793         0.20208193     -6.16159866      1.33867321
711   793         0.17005569     -6.19185714      1.39482000
712   793         0.14497831     -6.19600261      1.50345313
713   793         0.12674445     -6.17944976      1.58333608
714   793         0.11331383     -6.15104852      1.61333493
715   793         0.11346437     -6.11416784      1.59740089
716   793         0.12802308     -6.06325097      1.54909992
717   793         0.14899151     -6.02072716      1.46838475
718   793         0.16450652     -5.99924323      1.40853724
719   793         0.16258523     -5.99092090      1.42308272
720   793         0.16530473     -5.99908140      1.47036986
721   793         0.19963925     -6.01093344      1.50354040
722   793         0.23549156     -6.00233274      1.50593709
723   793         0.24994956     -5.95788397      1.48805208
724   793         0.23222477     -5.88634843      1.45804408
725   793         0.22224257     -5.79674545      1.41816842
726   793         0.23838870     -5.70946386      1.37303512
727   793         0.26976532     -5.63573794      1.34329482
728   793         0.28003439     -5.60601482      1.35335157
729   793         0.25635858     -5.60849710      1.40405594
730   793         0.21704736     -5.60935315      1.46234160
731   793         0.18275431     -5.59695789      1.49372618
732   793         0.15767650     -5.58682480      1.48153400
733   793         0.12924426     -5.58081860      1.44574359
734   793         0.10837745     -5.56902920      1.42261590
735   793         0.10676409     -5.55381942      1.40549410
736   793         0.13634092     -5.53421239      1.36680920
737   793         0.15381864     -5.50934819      1.33361643
