4091  775        -2.29777739      9.20286572      1.74628195
4092  775        -2.23078021      9.19348404      1.71063500
4093  775        -2.16155079      9.15889131      1.68426631
4094  775        -2.10413756      9.12827174      1.67420523
4095  775        -2.06040632      9.13166223      1.68604766
4096  775        -2.02201490      9.16279527      1.70226236
4097  775        -2.00524629      9.17747092      1.71276842
4098  775        -1.98515687      9.16078991      1.72462783
4099  775        -1.98082637      9.10563099      1.73859705
4100  775        -1.96377369      9.06458561      1.75991142
4101  775        -1.95877961      9.02898005      1.76275905
4102  775        -1.96232141      8.98914886      1.72338415
4103  775        -1.95555777      8.95316025      1.64898025
4104  775        -1.93568865      8.95216170      1.55735269
4105  775        -1.92986910      8.97978439      1.49142972
4106  775        -1.96551157      9.01075467      1.48330156
4107  775        -2.02359028      9.02930021      1.49950345
4108  775        -2.08582921      9.03506721      1.51237871
4109  775        -2.10523507      9.06688077      1.50357216
4110  775        -2.11417855      9.10339604      1.45834616
4111  775        -2.11724648      9.12194189      1.38095499
4112  775        -2.13278175      9.11556903      1.28785547
4113  775        -2.15927183      9.11209721      1.18046928
4114  775        -2.16968927      9.13151334      1.07115749
4115  775        -2.16160664      9.15616195      0.96302022
4116  775        -2.16110049      9.16429115      0.85093068
4117  775        -2.17972374      9.18970074      0.76766985
4118  775        -2.20058604      9.26266691      0.73377489
4119  775        -2.22272281      9.31756504      0.74136687
4120  775        -2.22995661      9.31629868      0.75247888
4121  775        -2.22107858      9.28057043      0.77675702
4122  775        -2.23170644      9.24359649      0.80346731
4123  775        -2.28417451      9.20397190      0.80524393
4124  775        -2.36980874      9.16182065      0.80321797
4125  775        -2.45655690      9.11534298      0.82391025
4126  775        -2.51612682      9.07145952      0.87662064
4127  775        -2.53524937      9.04241181      0.92380143
4128  775        -2.51101786      9.03745242      0.95602789
4129  775        -2.46375432      9.04002105      0.97597631
4130  775        -2.43924048      9.02851547      1.01425244
4131  775        -2.46689580      8.98565154      1.04302942
4132  775        -2.54053310      8.90962104      1.03418844
4133  775        -2.61803856      8.83835896      1.02212331
4134  775        -2.65777429      8.81662344      1.04547217
4135  775        -2.65180199      8.81551166      1.08849546
4136  775        -2.64267218      8.81371954      1.11064554
4137  775        -2.67206818      8.80886332      1.11654779
4138  775        -2.72807543      8.80778737      1.13120400
4139  775        -2.77762440      8.80262850      1.16629684
4140  775        -2.79788208      8.77755195      1.18031801
4141  775        -2.79568596      8.74526914      1.15114460
4142  775        -2.76932304      8.73965142      1.10055809
4143  775        -2.73765964      8.76183868      1.08288438
4144  775        -2.71924873      8.76571763      1.08189536
4145  775        -2.72563589      8.74983797      1.05166533
4146  775        -2.76371821      8.72127128      0.99847176
4147  775        -2.80448145      8.69982791      0.95113700
4148  775        -2.83728656      8.71701562      0.92842686
4149  775        -2.85025459      8.77616593      0.89982419
4150  775        -2.84332049      8.83202473      0.84749080
4151  775        -2.79921706      8.85585687      0.79223755
4152  775        -2.73809417      8.86161179      0.75759553
4153  775        -2.69822724      8.85563310      0.75586580
4154  775        -2.69297248      8.82882062      0.76695078
4155  775        -2.70416167      8.78187469      0.78305409
4156  775        -2.71044294      8.74187745      0.79586163
4157  775        -2.70851057      8.71374672      0.81597264
4158  775        -2.71155048      8.69678406      0.84667070
4159  775        -2.71778735      8.69605461      0.87184988
4160  775        -2.71935244      8.69712871      0.89901572
4161  775        -2.73376808      8.68960697      0.93069354
4162  775        -2.74706902      8.66800496      0.94085181
4163  775        -2.74185154      8.64394290      0.90958728
4164  775        -2.73271136      8.61416639      0.85057967
4165  775        -2.75697872      8.58932028      0.79370170
4166  775        -2.83043111      8.57206224      0.76255395
4167  775        -2.91274150      8.57024513      0.75680219
4168  775        -2.96691726      8.56548936      0.76303386
4169  775        -2.98194762      8.55151559      0.77949826
4170  775        -2.98892899      8.53563678      0.80239196
4171  775        -3.01573772      8.50553141      0.81617742
4172  775        -3.05056545      8.45410691      0.80362069
4173  775        -3.06710877      8.38560284      0.76178334
4174  775        -3.06968666      8.29863480      0.70507898
4175  775        -3.05941747      8.19726999      0.64745729
4176  775        -3.04455762      8.11806000      0.61158494
4177  775        -3.03747693      8.09755390      0.61154165
4178  775        -3.05037884      8.11520507      0.64827753
4179  775        -3.09771828      8.12263536      0.70921448
4180  775        -3.17168732      8.11028549      0.76670138
4181  775        -3.23888391      8.07400904      0.81086755
4182  775        -3.26622931      7.99851124      0.82338486
4183  775        -3.27001009      7.90287464      0.81487514
4184  775        -3.28274438      7.83736371      0.81122448
4185  775        -3.31452889      7.82453804      0.82613643
4186  775        -3.34763656      7.81144245      0.86168589
4187  775        -3.36927046      7.77409272      0.87718474
4188  775        -3.38879693      7.71824486      0.85675382
4189  775        -3.42001290      7.65337448      0.81411639
4190  775        -3.47741370      7.60229673      0.77580007
4191  775        -3.55003141      7.59179000      0.75446203
4192  775        -3.59367778      7.61323451      0.74259451
4193  775        -3.57358110      7.62246006      0.73635242
4194  775        -3.49004426      7.59942987      0.72771247
4195  775        -3.39558662      7.55583649      0.71998968
4196  775        -3.34974768      7.51024914      0.70206319
4197  775        -3.36575309      7.45923881      0.68609324
4198  775        -3.40273343      7.40473685      0.68864278
4199  775        -3.45059988      7.35796647      0.70196679
4200  775        -3.50254865      7.32879967      0.70428390
4201  775        -3.55019548      7.29495588      0.67411677
4202  775        -3.55905448      7.23840090      0.62214771
4203  775        -3.49721506      7.16987264      0.57814012
4204  775        -3.39579815      7.13640492      0.57449594
4205  775        -3.29109988      7.14024389      0.60698254
4206  775        -3.20539754      7.13794591      0.64229215
4207  775        -3.13959112      7.13283723      0.66518488
4208  775        -3.08033121      7.11991813      0.67840489
4209  775        -3.01528664      7.08708110      0.68116280
4210  775        -2.96586525      7.02965885      0.66273057
4211  775        -2.95230567      6.97520077      0.64159501
4212  775        -2.96751018      6.93600583      0.64319184
4213  775        -2.98372698      6.92000200      0.65809826
4214  775        -2.98923743      6.94419749      0.68361392
4215  775        -2.98517394      7.00677318      0.72006081
4216  775        -2.95379120      7.05646827      0.73463150
4217  775        -2.89136927      7.05574640      0.71359417
4218  775        -2.82091050      7.03247491      0.69593482
4219  775        -2.77654520      7.01538793      0.69207595
4220  775        -2.75850535      7.00108803      0.69620089
4221  775        -2.76102419      6.97779564      0.68265764
4222  775        -2.77013974      6.94273941      0.64868796
4223  775        -2.76649564      6.90154101      0.61949515
4224  775        -2.73597370      6.87373789      0.60064615
4225  775        -2.67485937      6.86079961      0.59349447
4226  775        -2.58657790      6.84681764      0.58910623
4227  775        -2.51652043      6.82071429      0.59343858
4228  775        -2.48187780      6.80736304      0.61705386
4229  775        -2.46965362      6.80239355      0.66111882
4230  775        -2.46293902      6.79660610      0.69754095
4231  775        -2.45655687      6.80081574      0.71291493
4232  775        -2.44883233      6.82282438      0.71144179
4233  775        -2.46121147      6.86460775      0.69569384
4234  775        -2.49396236      6.88827565      0.67392706
4235  775        -2.51388521      6.89142960      0.64004604
4236  775        -2.49780323      6.90504474      0.62057730
4237  775        -2.46592465      6.93931934      0.61730013
4238  775        -2.44724816      6.96979814      0.62482039
4239  775        -2.44336342      6.98241254      0.61584857
4240  775        -2.47807820      6.99495977      0.60057688
4241  775        -2.54287597      7.00402209      0.59098924
4242  775        -2.60979150      6.99993250      0.60286084
4243  775        -2.66881966      7.00827600      0.64855490
4244  775        -2.70921809      7.03849303      0.70436459
4245  775        -2.72632818      7.04783372      0.76096166
4246  775        -2.72859209      7.00879465      0.81280834
4247  775        -2.73132018      6.93600148      0.86914028
4248  775        -2.72411565      6.85993230      0.92008973
4249  775        -2.70934957      6.78299548      0.97148433
4250  775        -2.68122713      6.70667275      1.03084847
4251  775        -2.64533912      6.64253716      1.08032239
4252  775        -2.59453490      6.60434396      1.10222902
4253  775        -2.52996768      6.57709101      1.10330437
4254  775        -2.45490038      6.53319993      1.10641699
4255  775        -2.39497170      6.48935798      1.11497557
4256  775        -2.36923804      6.46719639      1.13240149
4257  775        -2.36879165      6.44421760      1.15138803
4258  775        -2.36810330      6.40013448      1.19701118
4259  775        -2.37083437      6.34908373      1.25652782
4260  775        -2.38993341      6.30718115      1.30541472
4261  775        -2.40197932      6.28838899      1.30620553
4262  775        -2.37697023      6.29605427      1.26417518
4263  775        -2.33286473      6.31085035      1.21911189
4264  775        -2.31223132      6.34031431      1.20136932
4265  775        -2.31790336      6.38081718      1.19810820
4266  775        -2.32646531      6.41260375      1.18882551
4267  775        -2.32730738      6.43161293      1.17300504
4268  775        -2.33393341      6.44592420      1.16278468
4269  775        -2.35577186      6.44430956      1.16401347
4270  775        -2.39057475      6.41704763      1.17155399
4271  775        -2.43700313      6.40327011      1.18539955
4272  775        -2.49933685      6.43038996      1.19523618
4273  775        -2.57602169      6.47958569      1.20019131
4274  775        -2.66181273      6.52625019      1.19710640
4275  775        -2.75260610      6.59927655      1.18051748
4276  775        -2.82951101      6.67074090      1.14549412
4277  775        -2.87851676      6.70868180      1.11951648
4278  775        -2.92167429      6.69904264      1.11847534
4279  775        -2.97873372      6.65143586      1.12784283
4280  775        -3.03802922      6.58082493      1.14876250
4281  775        -3.08159325      6.51834688      1.16365856
4282  775        -3.11012846      6.50904825      1.16409780
4283  775        -3.12851537      6.53340533      1.14288335
4284  775        -3.12874308      6.56444877      1.12259427
4285  775        -3.14426938      6.58786288      1.09903826
4286  775        -3.19142023      6.61805036      1.08792816
4287  775        -3.26745800      6.63246414      1.08927617
4288  775        -3.35602731      6.62557532      1.10924323
4289  775        -3.44079793      6.61927194      1.15147528
4290  775        -3.51606838      6.61072290      1.19888370
4291  775        -3.58530157      6.61093273      1.24925191
4292  775        -3.64732902      6.60940481      1.29048812
4293  775        -3.69692898      6.62089465      1.31343321
4294  775        -3.74950824      6.65718147      1.30751606
4295  775        -3.82404284      6.71316265      1.28492643
4296  775        -3.92990058      6.76723352      1.24302235
4297  775        -4.04127542      6.80411158      1.18706431
4298  775        -4.15216680      6.81577031      1.12470936
4299  775        -4.25508244      6.82930357      1.07816438
4300  775        -4.34484866      6.87464678      1.06106384
4301  775        -4.40164066      6.93509651      1.07265505
4302  775        -4.44109998      6.98244432      1.10150826
4303  775        -4.48611994      7.00691576      1.15064771
4304  775        -4.52357335      7.02888098      1.21010813
4305  775        -4.54280614      7.04508579      1.26363170
4306  775        -4.54099022      7.05650956      1.29141187
4307  775        -4.51934185      7.05098780      1.29455322
4308  775        -4.48470411      7.04931392      1.26501210
4309  775        -4.46096082      7.06746904      1.20563043
4310  775        -4.46511280      7.09265902      1.13108111
4311  775        -4.48900028      7.10923991      1.03859232
4312  775        -4.48906077      7.13645577      0.93889109
4313  775        -4.44529051      7.17155133      0.86510692
4314  775        -4.36883552      7.18669780      0.84117081
4315  775        -4.28332011      7.17214670      0.84517777
4316  775        -4.20974596      7.13102620      0.81803323
4317  775        -4.14627900      7.08190623      0.75848508
4318  775        -4.08979036      7.02796732      0.69762017
4319  775        -4.03297075      6.97194722      0.63614359
4320  775        -3.99927792      6.92340863      0.55811239
4321  775        -4.00151386      6.87419636      0.44557012
4322  775        -4.02569886      6.82162006      0.32236513
4323  775        -4.05051757      6.76962679      0.22097233
4324  775        -4.07904403      6.74368233      0.14051860
4325  775        -4.10329471      6.75672333      0.07035985
4326  775        -4.12175050      6.80137125     -0.00692830
4327  775        -4.12981850      6.86551141     -0.09226055
4328  775        -4.11828181      6.92733905     -0.17306863
4329  775        -4.10958051      6.92949900     -0.25034464
4330  775        -4.10341254      6.86048770     -0.34479140
4331  775        -4.09458929      6.74961143     -0.45282800
4332  775        -4.09668606      6.62333566     -0.55229766
4333  775        -4.10563788      6.51539746     -0.62824350
4334  775        -4.12236548      6.45775197     -0.69506851
4335  775        -4.13991283      6.44425927     -0.75123790
4336  775        -4.14532843      6.44658681     -0.77731846
4337  775        -4.13556176      6.45477804     -0.77676023
4338  775        -4.13933208      6.48776664     -0.78838592
4339  775        -4.17394179      6.52593610     -0.83968271
4340  775        -4.23134155      6.53154842     -0.92496207
4341  775        -4.29970867      6.52377377     -1.00215402
4342  775        -4.35261321      6.55175230     -1.02216180
4343  775        -4.37892095      6.60714550     -0.99225806
4344  775        -4.38569919      6.63902189     -0.96431046
4345  775        -4.39765929      6.64406059     -0.96157263
4346  775        -4.42460853      6.65414740     -0.97930954
4347  775        -4.46028034      6.66896537     -1.00608628
4348  775        -4.50304348      6.69351602     -1.01922980
4349  775        -4.56984697      6.75069432     -1.00608920
4350  775        -4.66813204      6.82906463     -0.97477964
4351  775        -4.76187291      6.88466100     -0.93565973
4352  775        -4.82884563      6.89893655     -0.88533874
4353  775        -4.87793647      6.89444596     -0.79669442
4354  775        -4.93445520      6.89905436     -0.67167820
4355  775        -4.99132501      6.90882595     -0.54412196
4356  775        -5.04739987      6.91864169     -0.44877151
4357  775        -5.11302556      6.94356071     -0.37863004
4358  775        -5.18448116      6.99210263     -0.32016794
4359  775        -5.23869574      7.04587659     -0.28577245
4360  775        -5.26814604      7.09715779     -0.29326640
4361  775        -5.29021610      7.13741575     -0.34465831
4362  775        -5.30843005      7.17671960     -0.41279922
4363  775        -5.32074809      7.20266393     -0.48369364
4364  775        -5.29333294      7.20518249     -0.54255323
4365  775        -5.22642449      7.19508774     -0.57586919
4366  775        -5.14584006      7.18151878     -0.57678098
4367  775        -5.06428317      7.16159255     -0.55256183
4368  775        -4.98697101      7.12474060     -0.52890438
4369  775        -4.93135745      7.08624331     -0.52689676
4370  775        -4.89863761      7.08625999     -0.56095473
4371  775        -4.87159234      7.14030355     -0.62001159
4372  775        -4.85058991      7.20879059     -0.67385309
4373  775        -4.83413769      7.24803905     -0.71713247
4374  775        -4.81988467      7.23093019     -0.73639204
4375  775        -4.81150365      7.18442990     -0.72976496
4376  775        -4.82389594      7.13580385     -0.69900119
4377  775        -4.85871913      7.11074320     -0.66500238
4378  775        -4.90753770      7.12472345     -0.64344192
4379  775        -4.93985263      7.15830603     -0.62950254
4380  775        -4.92241598      7.19488278     -0.61964438
4381  775        -4.87387862      7.23785812     -0.61436501
4382  775        -4.82747832      7.29387623     -0.61076996
4383  775        -4.81479764      7.34215826     -0.59721111
4384  775        -4.83665592      7.36957402     -0.57187038
4385  775        -4.87737866      7.36187675     -0.53997804
4386  775        -4.93253913      7.35121375     -0.48824539
4387  775        -4.99109045      7.35013053     -0.41958662
4388  775        -5.04319818      7.36923053     -0.36384343
4389  775        -5.09100640      7.40573507     -0.33281627
4390  775        -5.12666890      7.44446632     -0.30788564
4391  775        -5.11693320      7.49361087     -0.28173638
4392  775        -5.07678294      7.53113714     -0.25872493
4393  775        -5.03740203      7.54441474     -0.24304236
4394  775        -5.02220235      7.51061991     -0.22192296
4395  775        -5.03255421      7.45586485     -0.19568616
4396  775        -5.04338439      7.38825685     -0.17192653
4397  775        -5.04623574      7.33444212     -0.16647195
4398  775        -5.03449511      7.31467738     -0.17492230
4399  775        -5.01778321      7.34534932     -0.18603160
4400  775        -4.99434257      7.40400489     -0.21341786
4401  775        -4.97283021      7.43869554     -0.24666308
4402  775        -4.97163561      7.43494988     -0.27283511
4403  775        -4.98546153      7.38255651     -0.28551896
4404  775        -4.99682656      7.31471159     -0.29270896
4405  775        -4.99238560      7.23428168     -0.30203120
4406  775        -4.98956172      7.16480700     -0.31555870
4407  775        -4.99026485      7.11052612     -0.35049202
4408  775        -4.99610977      7.07756647     -0.40907596
4409  775        -4.99929548      7.06103916     -0.47372207
4410  775        -5.00936964      7.03749683     -0.53763488
4411  775        -5.00559980      6.98528361     -0.58818450
4412  775        -4.99104017      6.90990732     -0.62857512
4413  775        -4.97258437      6.84982553     -0.66867612
4414  775        -4.96848530      6.82228848     -0.69515087
4415  775        -4.98307243      6.83282325     -0.71478296
4416  775        -4.98486065      6.84905539     -0.73492181
4417  775        -4.95420791      6.84794197     -0.76221876
4418  775        -4.88999762      6.83117667     -0.78187193
4419  775        -4.83296259      6.81856597     -0.79295215
4420  775        -4.82567717      6.83446585     -0.79777837
4421  775        -4.87753619      6.87257607     -0.79923674
4422  775        -4.92849797      6.92185243     -0.81529511
4423  775        -4.94301420      6.94617906     -0.84783082
4424  775        -4.93005564      6.95279532     -0.88304461
4425  775        -4.91199818      6.96498181     -0.91149132
4426  775        -4.89210935      7.01028982     -0.91609063
4427  775        -4.86510600      7.08796087     -0.88865371
4428  775        -4.81265866      7.16050257     -0.85011138
4429  775        -4.75170197      7.19488564     -0.81549181
4430  775        -4.69873683      7.20887059     -0.80166257
4431  775        -4.67366980      7.22708192     -0.81257794
4432  775        -4.67639296      7.23694715     -0.82555316
4433  775        -4.65706153      7.22554329     -0.81909575
4434  775        -4.62210850      7.20106912     -0.80414044
4435  775        -4.58974706      7.21216523     -0.80167335
4436  775        -4.57122489      7.27964472     -0.81957512
4437  775        -4.54733877      7.36182512     -0.83364254
4438  775        -4.51057962      7.41837290     -0.83984386
4439  775        -4.47163066      7.44441693     -0.84123942
4440  775        -4.43520481      7.46609573     -0.84222785
4441  775        -4.39567776      7.48495015     -0.84232816
4442  775        -4.33620200      7.47826011     -0.82161839
4443  775        -4.25827541      7.47360143     -0.79131302
4444  775        -4.17820381      7.50318584     -0.77377185
4445  775        -4.13240567      7.57009357     -0.75266139
4446  775        -4.11236698      7.65475633     -0.71648231
4447  775        -4.11269134      7.71961669     -0.67956022
4448  775        -4.11712700      7.74265736     -0.66551712
4449  775        -4.13064054      7.72900421     -0.66170087
4450  775        -4.13727352      7.70546548     -0.65389320
4451  775        -4.11075780      7.69742285     -0.64805755
4452  775        -4.05224610      7.69645434     -0.66314700
4453  775        -3.99466809      7.70205975     -0.69708527
4454  775        -3.94926649      7.73751653     -0.73173152
4455  775        -3.90247364      7.80967096     -0.76626218
4456  775        -3.85885930      7.88693621     -0.79821126
4457  775        -3.83312063      7.89674104     -0.82333408
4458  775        -3.83354850      7.81878141     -0.84441999
4459  775        -3.82549529      7.71723887     -0.89200869
4460  775        -3.78802333      7.64036249     -0.95367870
4461  775        -3.72765615      7.62299697     -1.01310818
4462  775        -3.68955071      7.64844913     -1.08377364
4463  775        -3.66485301      7.68352612     -1.16831155
4464  775        -3.61526991      7.71415744     -1.22270007
4465  775        -3.56011893      7.76790940     -1.22947962
4466  775        -3.56101333      7.81716602     -1.23600641
4467  775        -3.61768910      7.83065345     -1.24591254
4468  775        -3.65119853      7.80005130     -1.23018987
4469  775        -3.65665800      7.73815454     -1.18908553
4470  775        -3.67204804      7.66851131     -1.14488906
4471  775        -3.71305141      7.59866954     -1.08531191
4472  775        -3.75516407      7.53621793     -1.00913797
4473  775        -3.77741544      7.49996448     -0.95040154
4474  775        -3.76785822      7.52810435     -0.92307613
4475  775        -3.71073159      7.59450549     -0.89689881
4476  775        -3.63757315      7.65843750     -0.86614467
4477  775        -3.56804369      7.67164960     -0.85351164
4478  775        -3.49740212      7.61822297     -0.86150349
4479  775        -3.43085735      7.54248999     -0.88674040
4480  775        -3.40021422      7.47363175     -0.91358784
4481  775        -3.41788655      7.40949796     -0.94296605
4482  775        -3.46332991      7.34125477     -0.97078520
4483  775        -3.52337250      7.26705949     -0.98076018
4484  775        -3.58554741      7.20741989     -0.96592283
4485  775        -3.61536306      7.17312372     -0.92393551
4486  775        -3.57892934      7.18334467     -0.87887576
4487  775        -3.49419415      7.18334698     -0.84118537
4488  775        -3.42284541      7.15309183     -0.80119802
4489  775        -3.39900631      7.12595335     -0.76235635
4490  775        -3.40735366      7.11427593     -0.72742058
4491  775        -3.42356262      7.10032287     -0.71287079
4492  775        -3.45602986      7.06041695     -0.71956384
4493  775        -3.49962030      7.01522897     -0.73449456
4494  775        -3.53758532      6.98088817     -0.73736204
4495  775        -3.55244659      6.97267109     -0.72397979
4496  775        -3.54875635      6.98094679     -0.70240048
4497  775        -3.53399999      6.99282930     -0.67746928
4498  775        -3.50700792      6.97990792     -0.64164811
4499  775        -3.46769645      6.93388606     -0.61072090
4500  775        -3.41830415      6.86334477     -0.59808730
4501  775        -3.35145221      6.78070517     -0.61588333
4502  775        -3.27112580      6.72442408     -0.66443931
4503  775        -3.19911480      6.71215005     -0.73185151
4504  775        -3.16487117      6.72533067     -0.80152406
4505  775        -3.15763435      6.73517784     -0.85820923
4506  775        -3.17080879      6.73583753     -0.90432617
4507  775        -3.20095227      6.72548380     -0.93733790
4508  775        -3.23255317      6.71292673     -0.95273205
4509  775        -3.24112814      6.70092123     -0.93948815
4510  775        -3.20513120      6.67924973     -0.90634639
4511  775        -3.13603941      6.63298523     -0.86964486
4512  775        -3.05464973      6.56938407     -0.84172733
4513  775        -2.99182937      6.51425286     -0.82251470
4514  775        -2.97001436      6.47406693     -0.80837069
4515  775        -2.98535236      6.43555721     -0.79424073
4516  775        -3.01769026      6.37563542     -0.77941963
4517  775        -3.04982237      6.30709878     -0.76980129
4518  775        -3.08211286      6.23751768     -0.75565809
4519  775        -3.12026813      6.17734100     -0.73391799
4520  775        -3.15914785      6.10841546     -0.71346716
4521  775        -3.18242140      6.03200185     -0.69940921
4522  775        -3.19676400      5.95503010     -0.67694002
4523  775        -3.20081154      5.89419523     -0.65509197
4524  775        -3.19369038      5.85464196     -0.64685743
4525  775        -3.15744603      5.83172070     -0.65093747
4526  775        -3.09444836      5.81453158     -0.64961922
4527  775        -3.02622237      5.78080957     -0.63020529
4528  775        -2.97404074      5.73314573     -0.60757417
4529  775        -2.95763156      5.67588311     -0.59889227
4530  775        -2.96826503      5.61410443     -0.61211772
4531  775        -2.99139564      5.54632332     -0.62585911
4532  775        -3.01732113      5.48497898     -0.62870581
4533  775        -3.05293046      5.43822209     -0.63842174
4534  775        -3.09319392      5.42101089     -0.66109485
4535  775        -3.11527574      5.41226614     -0.67135483
4536  775        -3.12394343      5.40007613     -0.64712171
4537  775        -3.12680731      5.38259790     -0.62478745
4538  775        -3.11483281      5.36717497     -0.63011345
4539  775        -3.08412903      5.34658105     -0.65640359
4540  775        -3.04778114      5.31047491     -0.69718089
4541  775        -3.00922705      5.26387715     -0.75757307
4542  775        -2.96909069      5.21657187     -0.80253866
4543  775        -2.92947821      5.19937289     -0.79318004
4544  775        -2.90166352      5.20470747     -0.75540375
4545  775        -2.89429406      5.21741306     -0.71074912
4546  775        -2.91085029      5.20336807     -0.65347807
4547  775        -2.95368359      5.17006505     -0.59291075
4548  775        -3.01116709      5.14756722     -0.53533433
4549  775        -3.06629803      5.15124099     -0.47505795
4550  775        -3.10294152      5.17099282     -0.40508993
4551  775        -3.13062959      5.17035313     -0.32531546
4552  775        -3.14484009      5.15727669     -0.25361398
4553  775        -3.13704043      5.14881742     -0.19817827
4554  775        -3.11225392      5.16355384     -0.15443371
4555  775        -3.08222225      5.19402194     -0.10821344
4556  775        -3.05259248      5.22661793     -0.05375297
4557  775        -3.03434133      5.24385494     -0.01616251
4558  775        -3.04172315      5.26054282     -0.01608323
4559  775        -3.07619361      5.29299423     -0.04202294
4560  775        -3.12632591      5.33162021     -0.06761950
4561  775        -3.17730009      5.38101181     -0.09485464
4562  775        -3.22873989      5.44121889     -0.12776612
4563  775        -3.28494843      5.49846314     -0.14516817
4564  775        -3.32662532      5.53624278     -0.11704735
4565  775        -3.34969176      5.55019830     -0.05167692
4566  775        -3.35034872      5.54330797      0.01334986
4567  775        -3.35237944      5.52984364      0.05263487
4568  775        -3.35904875      5.52193986      0.07099257
4569  775        -3.36218562      5.52156228      0.08680706
4570  775        -3.35384325      5.54794109      0.09906056
4571  775        -3.35612596      5.59447313      0.10127989
4572  775        -3.37078651      5.62325219      0.09303753
4573  775        -3.37835525      5.59873457      0.09965286
4574  775        -3.36891364      5.53336874      0.12122493
4575  775        -3.34407607      5.47470758      0.13242206
4576  775        -3.31454855      5.44236726      0.12063671
4577  775        -3.27876232      5.40731664      0.10812266
4578  775        -3.24907720      5.34342033      0.10944628
4579  775        -3.22702041      5.27884234      0.10929257
4580  775        -3.22982968      5.23620266      0.10150423
4581  775        -3.24294853      5.21018865      0.10096539
4582  775        -3.22269130      5.18057449      0.11665939
4583  775        -3.16054239      5.14815903      0.13505160
4584  775        -3.08712351      5.11813457      0.15463125
4585  775        -3.04332815      5.09868155      0.17972731
4586  775        -3.01330396      5.06595493      0.19620908
4587  775        -2.97696759      5.00818181      0.20176055
4588  775        -2.92398122      4.94153047      0.20910800
4589  775        -2.85775961      4.89611945      0.22446986
4590  775        -2.77466541      4.88617471      0.23679245
4591  775        -2.69409765      4.90268514      0.27345062
4592  775        -2.60864879      4.94322618      0.33769094
4593  775        -2.50395894      4.97994067      0.39168419
4594  775        -2.40768178      5.01273793      0.40813953
4595  775        -2.34921987      5.03420164      0.39560290
4596  775        -2.32927432      5.04171583      0.36454847
4597  775        -2.31854758      5.02650397      0.32644884
4598  775        -2.28927233      5.01702872      0.29130935
4599  775        -2.23201736      5.03310352      0.27534615
4600  775        -2.16957723      5.08362732      0.27609011
4601  775        -2.11546263      5.14309569      0.27802273
4602  775        -2.07940606      5.16356380      0.30538890
4603  775        -2.04927768      5.13565660      0.36594768
4604  775        -2.02771134      5.07899927      0.43282832
4605  775        -2.02157729      5.02258847      0.51160331
4606  775        -2.00740318      4.98988912      0.60296138
4607  775        -1.98967833      4.98866558      0.67035707
4608  775        -1.99155182      5.02032824      0.69999622
4609  775        -1.99093747      5.08334634      0.71349841
4610  775        -1.97301284      5.14718584      0.73405263
4611  775        -1.96563211      5.18946286      0.77958136
4612  775        -1.96668417      5.21591045      0.86575008
4613  775        -1.94140309      5.23756668      0.96951523
4614  775        -1.90009119      5.25911568      1.04934506
4615  775        -1.88331281      5.28012490      1.11755892
4616  775        -1.90490622      5.29669001      1.19719064
4617  775        -1.92746119      5.30620135      1.27629239
4618  775        -1.94939271      5.32131334      1.32933652
4619  775        -1.98892974      5.33364601      1.36270175
4620  775        -2.00817787      5.34227274      1.37689127
4621  775        -2.00027059      5.35945465      1.37958703
4622  775        -1.97245484      5.38062880      1.37863044
4623  775        -1.94834808      5.37758760      1.39897559
4624  775        -1.95242484      5.33991815      1.44935104
4625  775        -1.96304254      5.26881496      1.48718063
4626  775        -1.94352804      5.20345710      1.50346679
4627  775        -1.90144643      5.15757584      1.51531545
4628  775        -1.84379619      5.11429187      1.52473988
4629  775        -1.76631372      5.07334970      1.53751935
4630  775        -1.67193768      5.04984183      1.57067712
4631  775        -1.59466491      5.05102776      1.59219822
4632  775        -1.55604868      5.06724643      1.59077085
4633  775        -1.52896261      5.09369037      1.56335374
4634  775        -1.50338109      5.11330532      1.52516784
4635  775        -1.47735451      5.12813731      1.50195093
4636  775        -1.44615692      5.12383220      1.50959265
4637  775        -1.39626337      5.09318025      1.54537063
4638  775        -1.33594976      5.05289150      1.58981374
4639  775        -1.28203883      5.01949420      1.63794979
4640  775        -1.23265311      4.97082546      1.70183603
4641  775        -1.18641598      4.90702231      1.78499524
4642  775        -1.15491058      4.86578534      1.88454788
4643  775        -1.14936477      4.87283274      1.99090169
4644  775        -1.15069217      4.92064380      2.08096511
4645  775        -1.14258333      4.96449114      2.14182471
4646  775        -1.12906443      4.98449117      2.17063069
4647  775        -1.12621110      4.99379611      2.17779102
4648  775        -1.12074276      5.00603940      2.18240068
4649  775        -1.08861300      5.01923788      2.17495954
4650  775        -1.03560491      4.99414112      2.16760668
4651  775        -1.00321637      4.93333659      2.16137012
4652  775        -1.00714028      4.88020030      2.15292606
4653  775        -1.01910350      4.85927370      2.14344192
4654  775        -1.01491894      4.87734183      2.14746713
4655  775        -0.97001975      4.93702369      2.17339143
4656  775        -0.90991466      5.00992447      2.22051435
4657  775        -0.85866523      5.07117537      2.26668789
4658  775        -0.82130697      5.08633770      2.29557184
4659  775        -0.79242563      5.06919232      2.30552142
4660  775        -0.79378800      5.06439340      2.29691765
4661  775        -0.82127286      5.08482260      2.27947312
4662  775        -0.84918523      5.10424916      2.27269064
4663  775        -0.85262047      5.11265145      2.28676002
