592   841         2.24839205     -3.68070411      0.27635159
593   841         2.20581321     -3.71373907      0.34596426
594   841         2.15433272     -3.75564498      0.44723278
595   841         2.11024636     -3.80147173      0.53911556
596   841         2.08524610     -3.84757025      0.58054689
597   841         2.07416759     -3.88167781      0.56770669
598   841         2.07998084     -3.88024378      0.51917503
599   841         2.12834969     -3.84288393      0.44717343
600   841         2.19640693     -3.77458557      0.36723240
601   841         2.25215147     -3.70235353      0.28701588
602   841         2.26579927     -3.65306524      0.23329497
603   841         2.23601649     -3.63774280      0.21864903
604   841         2.17190805     -3.63757430      0.24336054
605   841         2.10170630     -3.64520115      0.30808890
606   841         2.02086665     -3.64735157      0.39549000
607   841         1.93575227     -3.62809374      0.44578822
608   841         1.85805449     -3.60670731      0.41720483
609   841         1.81725244     -3.60257379      0.32569113
610   841         1.80878293     -3.60437048      0.22804651
611   841         1.80601467     -3.57229917      0.17614739
612   841         1.78978855     -3.50368808      0.18332651
613   841         1.73306218     -3.44254595      0.22403816
614   841         1.66042106     -3.43055258      0.28090176
615   841         1.58912606     -3.46390806      0.34015786
616   841         1.54407385     -3.50905667      0.39050081
617   841         1.49981117     -3.53410787      0.40940797
618   841         1.45315941     -3.52821564      0.39760667
619   841         1.40662679     -3.52256512      0.38529280
620   841         1.35713168     -3.50994397      0.37455642
621   841         1.29856179     -3.48780847      0.37179831
622   841         1.23367488     -3.44083856      0.37752936
623   841         1.16936549     -3.39233771      0.39145048
624   841         1.11737292     -3.34428539      0.41967465
625   841         1.08793964     -3.30812771      0.46277355
626   841         1.06976910     -3.30404535      0.50360045
627   841         1.07169850     -3.32693823      0.51555008
628   841         1.08814380     -3.35481961      0.51317421
629   841         1.09974536     -3.36279555      0.53812939
630   841         1.07688240     -3.35015147      0.60096037
631   841         1.03919629     -3.35343559      0.66814962
632   841         0.99828263     -3.38703647      0.73182660
633   841         0.95346933     -3.43385523      0.78374721
634   841         0.89795262     -3.47622404      0.80481015
635   841         0.84769113     -3.49408196      0.79823901
636   841         0.79453216     -3.49011953      0.79451384
637   841         0.75131915     -3.47243850      0.79985459
638   841         0.72283787     -3.45521235      0.80283439
639   841         0.72376195     -3.43897862      0.80756264
640   841         0.76865431     -3.43378705      0.82122185
641   841         0.84196146     -3.44660524      0.85575054
642   841         0.94918764     -3.47662060      0.89660649
643   841         1.08268180     -3.51090736      0.91270917
644   841         1.22390353     -3.52110886      0.88814563
645   841         1.32784660     -3.50072564      0.82275408
646   841         1.37015866     -3.46575321      0.75893884
647   841         1.35505876     -3.45042627      0.72198108
648   841         1.32720841     -3.45167502      0.73669930
649   841         1.28470641     -3.46839092      0.79724052
650   841         1.24622894     -3.48662323      0.85804723
651   841         1.20598634     -3.50347099      0.89491502
652   841         1.17622526     -3.52612710      0.90660724
653   841         1.17233594     -3.55182205      0.89230657
654   841         1.19665667     -3.56534176      0.86130609
655   841         1.23446804     -3.56668532      0.81634390
656   841         1.26600455     -3.57249879      0.78039257
657   841         1.30812696     -3.59515072      0.76613030
658   841         1.36362323     -3.60943661      0.79573212
659   841         1.42743150     -3.62305138      0.84887571
660   841         1.48392347     -3.64982544      0.86991418
661   841         1.53374349     -3.68756289      0.86499633
662   841         1.56975002     -3.71144049      0.85555790
663   841         1.59168663     -3.70832807      0.83524729
664   841         1.59712512     -3.69212702      0.77866576
665   841         1.60380249     -3.66593352      0.70917516
666   841         1.61892206     -3.64134281      0.66118026
667   841         1.61252402     -3.60373664      0.66325282
668   841         1.56716361     -3.56257620      0.70932975
669   841         1.47331268     -3.52793568      0.79011935
670   841         1.38982428     -3.51413758      0.86948792
671   841         1.33362295     -3.52515741      0.93209185
672   841         1.30430426     -3.54712215      0.95337340
673   841         1.28997113     -3.59928476      0.92191962
674   841         1.29035662     -3.65325446      0.87697598
675   841         1.31440977     -3.66954808      0.85003209
676   841         1.36285665     -3.63971253      0.87075342
677   841         1.41421990     -3.59417787      0.91349209
678   841         1.46914552     -3.56098134      0.95675246
679   841         1.52970875     -3.55671077      1.00059673
680   841         1.56922832     -3.57817136      1.03467330
681   841         1.58004385     -3.61386133      1.06143804
682   841         1.56083292     -3.63928365      1.08018557
683   841         1.55720468     -3.63884080      1.11869061
684   841         1.56707663     -3.60659949      1.16626698
685   841         1.58408980     -3.58874054      1.21270391
686   841         1.60868064     -3.61903794      1.22102840
687   841         1.66594109     -3.67218753      1.20422261
688   841         1.75565493     -3.72992784      1.17749362
689   841         1.84893473     -3.77279471      1.15526262
690   841         1.92390410     -3.77784265      1.13642774
691   841         1.97448520     -3.76826083      1.11526656
692   841         2.00770628     -3.76586722      1.07937054
693   841         2.01208770     -3.75466396      1.03047054
694   841         2.01709418     -3.73650339      0.99806881
695   841         2.01569774     -3.73005347      0.98272336
696   841         2.01111924     -3.72362143      0.96920238
697   841         2.00704960     -3.71775538      0.93765642
698   841         2.01147499     -3.73311459      0.87993449
699   841         2.03698837     -3.77333200      0.80301138
700   841         2.06195440     -3.83694048      0.73530944
701   841         2.08710746     -3.87737123      0.73575194
702   841         2.08379642     -3.90422360      0.76690248
703   841         2.08628793     -3.93986059      0.80239539
704   841         2.09864598     -3.97185164      0.79658927
705   841         2.12970698     -4.01608172      0.79478101
706   841         2.15729735     -4.04852774      0.82397160
707   841         2.15470561     -4.05367455      0.87836561
708   841         2.15987275     -4.08588026      0.90598109
709   712         3.12840718     -5.22781612     -1.04805676
710   712         3.18278747     -5.25345987     -1.01328352
711   712         3.22630156     -5.26437355     -0.99999753
712   712         3.26331610     -5.26807871     -0.99843321
713   712         3.30271967     -5.25505348     -0.99679368
714   712         3.34847696     -5.24431307     -0.97830214
715   712         3.37663681     -5.24642344     -0.93396194
716   712         3.40674653     -5.25399455     -0.87055335
717   712         3.44714399     -5.25495023     -0.83200814
718   712         3.48477036     -5.27089788     -0.84687635
719   712         3.52012595     -5.27741878     -0.91789104
720   712         3.53826919     -5.25879817     -0.99216190
721   712         3.52814611     -5.24585469     -0.99881440
722   712         3.48762636     -5.21284740     -0.98374991
723   712         3.46012874     -5.15441091     -0.95972014
724   712         3.46262714     -5.08806599     -0.93864510
725   712         3.49477821     -5.00581083     -0.93122696
726   712         3.51403213     -4.92790670     -0.92211871
727   712         3.50754721     -4.86529814     -0.90048148
728   712         3.48765861     -4.79153125     -0.86850532
729   712         3.45870588     -4.74796873     -0.82792905
730   712         3.43189164     -4.74208571     -0.79580413
731   712         3.42558443     -4.74876044     -0.77906488
732   712         3.43344229     -4.77414586     -0.77463976
733   712         3.43103322     -4.80349534     -0.75720221
734   712         3.43639760     -4.82238768     -0.72060799
735   712         3.43263116     -4.82909047     -0.67865847
736   712         3.42790681     -4.81565377     -0.66742380
737   712         3.43025583     -4.77668474     -0.68699048
