602   835        -3.30018858     10.72730893     -0.64178939
603   835        -3.25336039     10.76514421     -0.61829872
604   835        -3.23045646     10.81207108     -0.61031512
605   835        -3.23477082     10.84754478     -0.62500281
606   835        -3.24565737     10.85359325     -0.62732417
607   835        -3.22931510     10.85078962     -0.60576783
608   835        -3.18505845     10.86385693     -0.59710773
609   835        -3.14860527     10.89595705     -0.61000093
610   835        -3.13194816     10.94529348     -0.61662402
611   835        -3.12633870     10.97735129     -0.59847956
612   835        -3.13211216     10.97473819     -0.58009221
613   835        -3.14809636     10.95916853     -0.58128370
614   835        -3.17357226     10.94823360     -0.56655934
615   835        -3.19158555     10.93701839     -0.52978076
616   835        -3.20762909     10.91714898     -0.50645646
617   835        -3.20077517     10.89125480     -0.51293925
618   835        -3.17487047     10.85521803     -0.53391021
619   835        -3.13596663     10.81699358     -0.56078250
620   835        -3.10162683     10.78565046     -0.60027139
621   835        -3.07551113     10.77665473     -0.65503096
622   835        -3.05837832     10.77442212     -0.71161029
623   835        -3.03933680     10.76672811     -0.75990458
624   835        -3.02509392     10.74955233     -0.80320160
625   835        -3.02358459     10.73446899     -0.83360383
626   835        -3.03861611     10.73471409     -0.84703071
627   835        -3.07034097     10.73394238     -0.85426217
628   835        -3.10049493     10.72911112     -0.88390328
629   835        -3.11293571     10.73288371     -0.93738962
630   835        -3.10296823     10.75751641     -0.97604730
631   835        -3.10558186     10.76847422     -0.97792183
632   835        -3.12358163     10.74976227     -0.95005962
633   835        -3.15737655     10.70516502     -0.91137060
634   835        -3.19449221     10.66392833     -0.85589199
635   835        -3.22559854     10.64534327     -0.77877128
636   835        -3.24611581     10.65015140     -0.71432651
637   835        -3.24019650     10.68001021     -0.71272212
638   835        -3.20782584     10.71982094     -0.76597051
639   835        -3.17868248     10.75883845     -0.81006794
640   835        -3.17454594     10.77660175     -0.80913345
641   835        -3.20082775     10.78058171     -0.77922529
642   835        -3.25785241     10.77880232     -0.73909468
643   835        -3.31983347     10.78057560     -0.68232188
644   835        -3.36349186     10.78660031     -0.62679763
645   835        -3.35505107     10.80884147     -0.59827829
646   835        -3.33765213     10.87288592     -0.60270458
647   835        -3.33879127     10.98371170     -0.61808482
648   835        -3.35717513     11.11254688     -0.61538184
649   835        -3.38918538     11.22077112     -0.59048452
650   835        -3.43478748     11.26404322     -0.56202524
651   835        -3.51285410     11.24644822     -0.55642160
652   835        -3.61223211     11.20989008     -0.55470357
653   835        -3.71510727     11.17641281     -0.54038639
654   835        -3.81781656     11.15207917     -0.52657114
655   835        -3.90376985     11.14010248     -0.51692458
656   835        -3.95400095     11.15101434     -0.48910478
657   835        -3.95285085     11.16897935     -0.44900480
658   835        -3.91145741     11.18167428     -0.40831665
659   835        -3.86525083     11.15392768     -0.39036604
660   835        -3.83282124     11.10208354     -0.39170237
661   835        -3.82004919     11.08925816     -0.40177727
662   835        -3.81620317     11.11581916     -0.41688279
663   835        -3.81201468     11.15691906     -0.43998548
664   835        -3.80103663     11.17582186     -0.47812847
665   835        -3.79220489     11.17729590     -0.50679600
666   835        -3.79406520     11.17242677     -0.50650740
667   835        -3.80752586     11.18041291     -0.46342434
668   835        -3.83635034     11.19070948     -0.41289626
669   835        -3.86864393     11.19709475     -0.37307347
670   835        -3.89549534     11.19729459     -0.35706292
671   835        -3.91319377     11.20332730     -0.35588027
672   835        -3.91869111     11.23297527     -0.36149437
673   835        -3.92186984     11.26618471     -0.37092537
674   835        -3.93109198     11.28893539     -0.38375939
675   835        -3.94847276     11.28853173     -0.40599727
676   835        -3.97079714     11.28690549     -0.41430417
677   835        -3.99944347     11.29798443     -0.40329605
678   835        -4.03777260     11.34238917     -0.36532604
679   835        -4.08621332     11.42012805     -0.31771231
680   835        -4.13692317     11.49776939     -0.27995988
681   835        -4.19968952     11.53125311     -0.27313316
682   835        -4.24852257     11.51433464     -0.27713169
683   835        -4.27685851     11.48604566     -0.26696692
684   835        -4.29097576     11.47691158     -0.25005256
685   835        -4.28906066     11.50368164     -0.24498951
686   835        -4.26249923     11.54456354     -0.24937579
687   835        -4.24872855     11.59035188     -0.24524622
688   835        -4.25562034     11.63913205     -0.23343801
689   835        -4.27177995     11.67717444     -0.19880731
690   835        -4.26861576     11.68727460     -0.15805761
691   835        -4.26605759     11.67854819     -0.12358274
692   835        -4.23549681     11.64057141     -0.11301136
693   835        -4.18197253     11.60436908     -0.11928563
694   835        -4.13980331     11.58463863     -0.12513836
695   835        -4.11784096     11.57364976     -0.11670688
696   835        -4.11166017     11.55377634     -0.08046924
697   835        -4.09247021     11.53738024     -0.02553016
698   835        -4.04474251     11.52049450      0.03378245
699   835        -3.96381148     11.50514419      0.09900824
700   835        -3.88919512     11.48607439      0.17785521
701   835        -3.87246578     11.47669086      0.25823852
702   835        -3.90442950     11.46211464      0.31811566
703   835        -3.91884600     11.42929536      0.36315188
704   835        -3.88002700     11.38332084      0.39931608
705   835        -3.80968816     11.32512841      0.42653232
706   835        -3.74580987     11.25847109      0.45587162
707   835        -3.68262567     11.19336647      0.48288730
708   835        -3.62831486     11.17700360      0.50675379
709   835        -3.61370312     11.18539360      0.54726010
710   835        -3.63588066     11.20283168      0.60573651
711   835        -3.65799443     11.22082550      0.68016895
712   835        -3.66068217     11.21867134      0.76056352
713   835        -3.64711480     11.19830647      0.82655964
714   835        -3.62188910     11.17479886      0.88257794
715   835        -3.58427236     11.17714948      0.93741275
716   835        -3.56448592     11.20305999      0.99008574
717   835        -3.59850738     11.24535280      1.04433644
718   835        -3.66368574     11.29335230      1.07770340
719   835        -3.70441741     11.35601535      1.09269687
720   835        -3.72540787     11.40913884      1.10092976
721   835        -3.74376510     11.44839012      1.10250132
722   835        -3.75143432     11.47105457      1.07864634
723   835        -3.74943454     11.48483659      1.01921387
724   835        -3.73580176     11.51396804      0.95674408
725   835        -3.72344455     11.56603409      0.92424415
726   835        -3.71760025     11.64027812      0.91805874
727   835        -3.71324338     11.71208558      0.91507712
728   835        -3.71260313     11.78571708      0.91005071
729   835        -3.73994222     11.86428262      0.87998710
730   835        -3.81741817     11.96836052      0.83135387
731   835        -3.90739484     12.07194238      0.76496738
732   835        -3.97463329     12.15295016      0.70769540
733   835        -3.99132550     12.18806088      0.65748433
734   835        -3.95166890     12.18376273      0.62078262
735   835        -3.89976800     12.16886303      0.62116405
736   835        -3.88389539     12.16201184      0.63781808
737   835        -3.89717935     12.18463202      0.67208907
