577   658       -11.82768113     -1.09429951     -1.32632563
578   658       -11.89719537     -1.03902857     -1.32572298
579   658       -11.98061366     -1.03954382     -1.35235571
580   658       -12.05397657     -1.09730304     -1.38062467
581   658       -12.09662939     -1.16835161     -1.39772848
582   658       -12.12542506     -1.18714261     -1.39445105
583   658       -12.15576931     -1.13575356     -1.37110438
584   658       -12.17375409     -1.06341839     -1.33426782
585   658       -12.15668228     -1.02097809     -1.27869369
586   658       -12.13386785     -1.02690933     -1.20379112
587   658       -12.13253581     -1.06690754     -1.13656261
588   658       -12.16194125     -1.11584856     -1.10262252
589   658       -12.20449150     -1.14365705     -1.10937176
590   658       -12.24157234     -1.13481981     -1.13367161
591   658       -12.27312924     -1.09800485     -1.14329710
592   658       -12.30113585     -1.04232695     -1.14139798
593   658       -12.29315972     -0.96995798     -1.11775809
594   658       -12.24378338     -0.93684263     -1.07894928
595   658       -12.17367613     -0.97512941     -1.05038915
596   658       -12.09945932     -1.03199297     -1.04158697
597   658       -12.06483777     -1.05633225     -1.03701521
598   658       -12.07688388     -1.06041438     -1.02813343
599   658       -12.12526008     -1.07262819     -1.01381724
600   658       -12.18496505     -1.08817275     -0.98777706
601   658       -12.22746796     -1.10070458     -0.96698787
602   658       -12.22971640     -1.12621980     -0.97120050
603   658       -12.21153685     -1.17725346     -0.97593039
604   658       -12.19688095     -1.23225228     -0.97730270
605   658       -12.17816013     -1.27794641     -0.98977639
606   658       -12.14989644     -1.31057343     -1.01584913
607   658       -12.12168793     -1.31576708     -1.07501637
608   658       -12.11965908     -1.29859213     -1.13890665
609   658       -12.15150663     -1.29691692     -1.17661486
610   658       -12.21175224     -1.31843876     -1.16635692
611   658       -12.28237615     -1.31312008     -1.13652064
612   658       -12.36921145     -1.29405102     -1.10153659
613   658       -12.44911249     -1.25527905     -1.08284168
614   658       -12.52086893     -1.21264150     -1.08825043
615   658       -12.55961955     -1.14468998     -1.11822750
616   658       -12.54841370     -1.07414101     -1.15008678
617   658       -12.51808590     -1.01087672     -1.14115288
618   658       -12.50188821     -0.97462723     -1.11825568
619   658       -12.51107041     -0.96727552     -1.11017198
620   658       -12.51300704     -0.99701078     -1.09961257
621   658       -12.50028914     -1.03151819     -1.07136308
622   658       -12.48482716     -1.05460047     -1.04827027
623   658       -12.50076780     -1.08774519     -1.05734854
624   658       -12.55457477     -1.12650080     -1.08681581
625   658       -12.59940554     -1.15579210     -1.11668919
626   658       -12.57805478     -1.14228347     -1.16501606
627   658       -12.50080071     -1.10330270     -1.24593608
628   658       -12.42041417     -1.07250725     -1.33120220
629   658       -12.39434661     -1.07959373     -1.37172052
630   658       -12.42872077     -1.12963779     -1.39667533
631   658       -12.47920328     -1.18934610     -1.43685993
632   658       -12.50093278     -1.23816604     -1.47213232
633   658       -12.49244741     -1.27673385     -1.48103223
634   658       -12.47908721     -1.30395291     -1.47223538
635   658       -12.45450503     -1.32482875     -1.48207972
636   658       -12.38752351     -1.31522543     -1.49383741
637   658       -12.31923590     -1.29474126     -1.51356254
638   658       -12.29368479     -1.31334862     -1.54363177
639   658       -12.29907461     -1.37973135     -1.56088721
640   658       -12.30241190     -1.45415897     -1.55622340
641   658       -12.30683063     -1.49348731     -1.54942584
642   658       -12.31070125     -1.50040862     -1.56367657
643   658       -12.29907086     -1.49741594     -1.58846979
644   658       -12.26832736     -1.50599657     -1.59235901
645   658       -12.24767541     -1.55039929     -1.58079740
646   658       -12.24647417     -1.62854402     -1.59306512
647   658       -12.23816455     -1.72849397     -1.63626186
648   658       -12.21401125     -1.81693422     -1.67723066
649   658       -12.16967994     -1.88198952     -1.67817322
650   658       -12.12582874     -1.91490687     -1.67493989
651   658       -12.11457127     -1.92694529     -1.68751311
652   658       -12.13231374     -1.91021589     -1.70136924
653   658       -12.13752478     -1.87995705     -1.71008161
654   658       -12.11621575     -1.85300520     -1.69952911
655   658       -12.10764908     -1.82421806     -1.67130672
656   658       -12.13743966     -1.80134447     -1.63277381
657   658       -12.17652257     -1.79540886     -1.60446772
658   658       -12.18428376     -1.80817394     -1.56198120
659   658       -12.17100137     -1.84977466     -1.50646918
660   658       -12.15468567     -1.89610547     -1.45430813
661   658       -12.12177578     -1.92207357     -1.40563468
662   658       -12.07831768     -1.90780149     -1.36167655
663   658       -12.06759460     -1.86184155     -1.32960694
664   658       -12.08869758     -1.79400954     -1.29533512
665   658       -12.08874944     -1.73877596     -1.25806237
666   658       -12.05226632     -1.70180306     -1.20325571
667   658       -12.00110514     -1.68431592     -1.13990387
668   658       -11.96738352     -1.67827013     -1.04560578
669   658       -11.96806824     -1.67055809     -0.94346763
670   658       -11.97968405     -1.65985623     -0.86958303
671   658       -11.99449243     -1.62632500     -0.81225563
672   658       -12.01340531     -1.57821404     -0.73860166
673   658       -12.03313077     -1.52010419     -0.66171142
674   658       -12.03024736     -1.47596517     -0.60942123
675   658       -12.00841132     -1.43951450     -0.58010921
676   658       -11.97638065     -1.43321154     -0.56933659
677   658       -11.93526324     -1.46821265     -0.55927069
678   658       -11.89414549     -1.52204444     -0.56189637
679   658       -11.86315884     -1.58364490     -0.57851286
680   658       -11.87444629     -1.63206905     -0.59838527
681   658       -11.90375179     -1.67564789     -0.60514107
682   658       -11.90252434     -1.70572660     -0.60565783
683   658       -11.87288233     -1.71568040     -0.61132262
684   658       -11.83092413     -1.70195383     -0.61335643
685   658       -11.78750864     -1.69387473     -0.60168797
686   658       -11.73250087     -1.70834772     -0.57910502
687   658       -11.68162093     -1.76592348     -0.54087706
688   658       -11.66829065     -1.85087679     -0.49024751
689   658       -11.68100492     -1.93245320     -0.44089462
690   658       -11.68621570     -1.96914673     -0.41135117
691   658       -11.67801169     -1.94142969     -0.40555940
692   658       -11.65703092     -1.89522351     -0.41892333
693   658       -11.62789682     -1.87811786     -0.42420152
694   658       -11.59868782     -1.92214480     -0.42201034
695   658       -11.57840100     -1.98376224     -0.42394426
696   658       -11.56695926     -2.06558804     -0.41141367
697   658       -11.56427319     -2.16568968     -0.38426037
698   658       -11.56840965     -2.25861652     -0.35782594
699   658       -11.56411555     -2.31600455     -0.35573958
700   658       -11.56600442     -2.36212244     -0.38828416
701   658       -11.58355621     -2.42898383     -0.41505981
702   658       -11.60475742     -2.51854676     -0.39355482
703   658       -11.60331188     -2.61030421     -0.33779646
704   658       -11.57600319     -2.64523360     -0.28317151
705   658       -11.54251990     -2.65084142     -0.26194203
706   658       -11.50595521     -2.64888914     -0.26298741
707   658       -11.45996218     -2.67684832     -0.25315856
708   658       -11.42257869     -2.72236249     -0.22980539
709   658       -11.38633183     -2.78906889     -0.20283299
710   658       -11.36293888     -2.87147070     -0.18517464
711   658       -11.35361766     -2.94457344     -0.16926618
712   658       -11.33484065     -2.98423200     -0.13215121
713   658       -11.32465539     -2.97501024     -0.07296596
714   658       -11.33265176     -2.96688383     -0.00546245
715   658       -11.34320093     -2.98140901      0.04579144
716   658       -11.31827329     -3.01272841      0.07129225
717   658       -11.25703785     -3.02802020      0.07651511
718   658       -11.21104683     -3.03796730      0.08921172
719   658       -11.20947626     -3.03811705      0.11683779
720   658       -11.21228435     -3.02926238      0.14992319
721   658       -11.19874480     -2.99794481      0.19047939
722   658       -11.17843819     -2.95450630      0.24103493
723   658       -11.18074999     -2.94013227      0.30651539
724   658       -11.22604049     -2.94766575      0.36765166
725   658       -11.29851302     -2.96095271      0.40795517
726   658       -11.35944331     -2.94150945      0.45322727
727   658       -11.37155509     -2.87570272      0.51785507
728   658       -11.38098224     -2.78829160      0.55891803
729   658       -11.40671971     -2.72125142      0.57309637
730   658       -11.40872630     -2.67754037      0.59786253
731   658       -11.37555572     -2.65975620      0.66153975
732   658       -11.35482364     -2.65123024      0.73388345
733   658       -11.37245532     -2.64094485      0.76100929
734   658       -11.39182355     -2.62587794      0.74628673
735   658       -11.40040867     -2.62040305      0.72014456
736   658       -11.41054679     -2.61598647      0.69749666
737   658       -11.41121681     -2.60771233      0.67517354
