617   796        -0.36731347      3.46330770      1.64822203
618   796        -0.32300931      3.44786455      1.63921856
619   796        -0.29597848      3.43007321      1.62720215
620   796        -0.28090359      3.40738632      1.61861661
621   796        -0.26755119      3.38262945      1.62478472
622   796        -0.25653580      3.37223789      1.63976095
623   796        -0.24198685      3.37753603      1.65811743
624   796        -0.21324750      3.37776711      1.68734920
625   796        -0.17580868      3.35931967      1.72791952
626   796        -0.11753951      3.31635411      1.75217498
627   796        -0.03986155      3.25621176      1.76194206
628   796         0.01676756      3.21225911      1.78079414
629   796         0.04097510      3.20730945      1.82795024
630   796         0.06907029      3.25448476      1.87158090
631   796         0.11113223      3.33090020      1.88333413
632   796         0.18673594      3.39340967      1.86259628
633   796         0.27187080      3.42717275      1.86481431
634   796         0.33601225      3.45040611      1.88896035
635   796         0.38630560      3.46608094      1.91796492
636   796         0.44464014      3.46956620      1.94716310
637   796         0.51826622      3.47984452      1.97753419
638   796         0.58773455      3.50576884      2.01482188
639   796         0.64610549      3.55610499      2.04048623
640   796         0.69501378      3.61314120      2.06720154
641   796         0.74424476      3.66574453      2.09783515
642   796         0.78487608      3.70977179      2.13173656
643   796         0.81118347      3.74004899      2.15159019
644   796         0.83430576      3.75529662      2.15270835
645   796         0.86703519      3.75556669      2.13347269
646   796         0.89450610      3.73310101      2.09262511
647   796         0.89641208      3.69267697      2.05124264
648   796         0.89002354      3.67172190      2.02525044
649   796         0.89707152      3.68500313      2.02487012
650   796         0.90996963      3.71801498      2.01705396
651   796         0.90420567      3.74026760      1.99684937
652   796         0.87832438      3.75141561      1.97486706
653   796         0.84964015      3.74739297      1.96606257
654   796         0.83009123      3.71827153      1.97361087
655   796         0.81350445      3.69445849      1.99410436
656   796         0.79717286      3.68390927      2.01982071
657   796         0.80165951      3.68414295      2.03506053
658   796         0.81999481      3.69917601      2.02822003
659   796         0.83451579      3.73213191      2.00644427
660   796         0.83374793      3.74380404      1.98582632
661   796         0.82962198      3.72742973      1.97781852
662   796         0.82840309      3.69631279      1.98361742
663   796         0.83379419      3.66395579      1.97071068
664   796         0.83482209      3.62293023      1.92724230
665   796         0.81724806      3.56484817      1.87647639
666   796         0.79454911      3.50459279      1.83711059
667   796         0.77963378      3.46247503      1.79596443
668   796         0.78115302      3.43718232      1.73664862
669   796         0.78596595      3.41648189      1.67246477
670   796         0.79363165      3.37202051      1.63586486
671   796         0.80415982      3.31710366      1.64031777
672   796         0.82066511      3.26485304      1.65069196
673   796         0.85386172      3.23762702      1.63694926
674   796         0.89685742      3.21116529      1.62029203
675   796         0.94839335      3.16293330      1.64889202
676   796         0.99845002      3.12681612      1.69350077
677   796         1.03551541      3.11641826      1.72709558
678   796         1.05730671      3.13705421      1.73261325
679   796         1.06781140      3.15142876      1.73895886
680   796         1.09460763      3.15020970      1.75006549
681   796         1.12770360      3.15503221      1.76088312
682   796         1.15159433      3.18465838      1.77904471
683   796         1.14801978      3.21409567      1.80042216
684   796         1.13097436      3.22918040      1.82223666
685   796         1.13345649      3.22595045      1.85283859
686   796         1.16451444      3.21368174      1.90340307
687   796         1.20073036      3.20036864      1.95677442
688   796         1.23189580      3.17185724      2.00925050
689   796         1.25621257      3.14633861      2.05876902
690   796         1.26675263      3.11551458      2.11512712
691   796         1.26293393      3.08579904      2.18317766
692   796         1.25437376      3.05989803      2.25086479
693   796         1.23634504      3.06875440      2.30923859
694   796         1.21248702      3.11145388      2.33656832
695   796         1.20374114      3.12220219      2.36485534
696   796         1.21294006      3.10600176      2.38954065
697   796         1.22605336      3.05302479      2.43625021
698   796         1.22772363      3.02142833      2.47846111
699   796         1.23018285      3.01528613      2.52107027
700   796         1.23139488      3.02347234      2.56973867
701   796         1.22928821      3.02713790      2.62265146
702   796         1.21339497      3.03961679      2.67810397
703   796         1.18857318      3.05203209      2.73430170
704   796         1.16884795      3.04898461      2.78741129
705   796         1.17292721      3.02602558      2.81777087
706   796         1.19900463      2.98295317      2.84992452
707   796         1.22432884      2.92859487      2.89107993
708   796         1.21214651      2.87381937      2.91670817
709   796         1.17079746      2.84484496      2.90858704
710   796         1.12533684      2.83416058      2.88683221
711   796         1.07734387      2.82858154      2.87171467
712   796         1.04227291      2.82063162      2.86240008
713   796         1.01486469      2.79945172      2.85378097
714   796         1.00182056      2.75994649      2.83907650
715   796         1.00131554      2.69557039      2.82441492
716   796         1.00430175      2.62626579      2.81136105
717   796         1.00248082      2.58003576      2.81130788
718   796         0.98951290      2.57346154      2.82003735
719   796         0.96711071      2.58450701      2.84854548
720   796         0.95199358      2.59877962      2.88935362
721   796         0.94201312      2.59482290      2.94248725
722   796         0.93419824      2.57412607      3.01846699
723   796         0.94950875      2.56067705      3.09967025
724   796         1.00998439      2.55408239      3.15964074
725   796         1.09599978      2.54148935      3.21445450
726   796         1.15020283      2.53505111      3.27602897
727   796         1.17110151      2.55513856      3.34454436
728   796         1.17105319      2.58036791      3.41674974
729   796         1.15661397      2.58666978      3.48882532
730   796         1.12522297      2.57460544      3.56099282
731   796         1.11772443      2.55960712      3.63064619
732   796         1.14142609      2.53731995      3.69267913
733   796         1.18425556      2.52593780      3.75691240
734   796         1.21984923      2.54364338      3.82213396
735   796         1.23899813      2.60661208      3.87387955
736   796         1.23890562      2.68408444      3.91598888
737   796         1.22534831      2.75115015      3.94039482
