604   808        -0.80284196     -5.05070752      0.16880366
605   808        -0.77976292     -5.07292740      0.18286004
606   808        -0.71673419     -5.10770599      0.23509818
607   808        -0.64187822     -5.12811976      0.28746062
608   808        -0.58846604     -5.14877043      0.32530381
609   808        -0.52726282     -5.15928112      0.33460367
610   808        -0.46087022     -5.14802563      0.30378635
611   808        -0.41644638     -5.10645240      0.26226059
612   808        -0.42309829     -5.03963781      0.24658408
613   808        -0.45835983     -4.97821838      0.25118425
614   808        -0.49424352     -4.93200889      0.25377694
615   808        -0.52277670     -4.89838544      0.23842501
616   808        -0.53446539     -4.87091576      0.21878694
617   808        -0.51265603     -4.83677962      0.22693444
618   808        -0.47814649     -4.78307761      0.24819407
619   808        -0.45389237     -4.73075598      0.26104983
620   808        -0.41124258     -4.71382360      0.23651247
621   808        -0.33682572     -4.72740067      0.18442826
622   808        -0.25340742     -4.74317048      0.14248861
623   808        -0.21983462     -4.73116287      0.14083826
624   808        -0.26690616     -4.70541830      0.17141114
625   808        -0.35350565     -4.69670030      0.18541379
626   808        -0.40201180     -4.69235190      0.15708997
627   808        -0.40044454     -4.67725947      0.09422943
628   808        -0.38332278     -4.66096821      0.03953182
629   808        -0.36626897     -4.66563127      0.00831590
630   808        -0.36239046     -4.69257713     -0.01139966
631   808        -0.36690680     -4.72271400     -0.04834004
632   808        -0.39040408     -4.75803637     -0.10336771
633   808        -0.42213625     -4.79197815     -0.17435855
634   808        -0.46016814     -4.80981162     -0.23373895
635   808        -0.50812929     -4.78805560     -0.24830589
636   808        -0.55370478     -4.73868411     -0.24266128
637   808        -0.59475373     -4.70161003     -0.25652290
638   808        -0.62811424     -4.70041440     -0.30975985
639   808        -0.63570712     -4.70781355     -0.38202735
640   808        -0.60495921     -4.69608836     -0.45187017
641   808        -0.58249294     -4.67278457     -0.52733064
642   808        -0.58873070     -4.65828559     -0.60360936
643   808        -0.60011040     -4.66026335     -0.66357878
644   808        -0.58996377     -4.67425243     -0.67708340
645   808        -0.57553177     -4.68434727     -0.64158627
646   808        -0.55421875     -4.68832224     -0.60851758
647   808        -0.50737665     -4.69303217     -0.61265535
648   808        -0.43481127     -4.71400700     -0.64637334
649   808        -0.37250641     -4.74840809     -0.68278462
650   808        -0.33709630     -4.79625795     -0.69650711
651   808        -0.32521390     -4.86027591     -0.67902222
652   808        -0.34388039     -4.93274911     -0.64171029
653   808        -0.38076648     -4.98626706     -0.61407641
654   808        -0.42397432     -5.01237630     -0.61982472
655   808        -0.46563069     -5.03417931     -0.64924478
656   808        -0.49850165     -5.03905132     -0.69044604
657   808        -0.50950090     -5.01477610     -0.75771392
658   808        -0.50799107     -4.97423843     -0.83327853
659   808        -0.51358555     -4.95017107     -0.88188788
660   808        -0.52720810     -4.93182585     -0.88148368
661   808        -0.54941048     -4.91008170     -0.86418358
662   808        -0.57796777     -4.89910275     -0.87646835
663   808        -0.63198207     -4.91067381     -0.94119225
664   808        -0.69080192     -4.92065561     -1.02325685
665   808        -0.72345293     -4.91451276     -1.08714161
666   808        -0.72369874     -4.90703575     -1.11830911
667   808        -0.72997462     -4.92181627     -1.10426586
668   808        -0.76642550     -4.96391918     -1.04180800
669   808        -0.79446895     -5.02902489     -0.97712683
670   808        -0.78762339     -5.11773905     -0.92866489
671   808        -0.76219611     -5.20486022     -0.88707690
672   808        -0.74134798     -5.29057917     -0.84075075
673   808        -0.70917885     -5.37100585     -0.83015343
674   808        -0.63438509     -5.43158859     -0.85683635
675   808        -0.52131024     -5.45226295     -0.90301960
676   808        -0.41394454     -5.45711397     -0.95057341
677   808        -0.33614375     -5.47066530     -0.98310942
678   808        -0.27885994     -5.47683242     -0.99608089
679   808        -0.22959159     -5.46476682     -0.98122803
680   808        -0.16417481     -5.44958371     -0.96027109
681   808        -0.09306035     -5.43080310     -0.94376677
682   808        -0.01916952     -5.40877390     -0.94341861
683   808         0.04872718     -5.41147309     -0.95759250
684   808         0.12383041     -5.43230535     -0.98945157
685   808         0.19383546     -5.46276595     -1.02599064
686   808         0.25195902     -5.49384349     -1.05468507
687   808         0.26623588     -5.54583699     -1.06360804
688   808         0.25740107     -5.59014822     -1.05092612
689   808         0.25318704     -5.61501088     -1.02845174
690   808         0.25331066     -5.62984415     -1.00388486
691   808         0.27758222     -5.64236477     -0.96963279
692   808         0.32392382     -5.65366642     -0.92168113
693   808         0.39915243     -5.63950976     -0.89876250
694   808         0.47213088     -5.61352801     -0.89488567
695   808         0.53870801     -5.59624183     -0.88994917
696   808         0.57946864     -5.59983144     -0.83828698
697   808         0.60335325     -5.61147617     -0.76579876
698   808         0.62961007     -5.63049533     -0.70744800
699   808         0.66421924     -5.63127553     -0.65257051
700   808         0.72252960     -5.62055746     -0.61932443
701   808         0.80231877     -5.59156177     -0.60071704
702   808         0.90714594     -5.55687058     -0.61846683
703   808         1.01771597     -5.54873697     -0.66684267
704   808         1.11191212     -5.56330825     -0.71545193
705   808         1.21190849     -5.60773204     -0.77559645
706   808         1.32879231     -5.64801524     -0.82521362
707   808         1.44521601     -5.65860613     -0.83935406
708   808         1.52897219     -5.65441574     -0.82240010
709   808         1.56278966     -5.66346705     -0.80897447
710   808         1.55118980     -5.68716754     -0.79696187
711   808         1.53408418     -5.70641214     -0.76112806
712   808         1.54748695     -5.70463358     -0.67857347
713   808         1.57024980     -5.68859892     -0.57684851
714   808         1.58408603     -5.66265660     -0.48512120
715   808         1.58236982     -5.63631746     -0.44579692
716   808         1.58642311     -5.61464521     -0.42579681
717   808         1.59672757     -5.59296317     -0.38220019
718   808         1.63076017     -5.56562646     -0.34616184
719   808         1.66716502     -5.53162315     -0.32141544
720   808         1.70756609     -5.50978779     -0.29838120
721   808         1.75056807     -5.51179678     -0.30418397
722   808         1.78761217     -5.52158982     -0.31863572
723   808         1.83423794     -5.52703328     -0.31232086
724   808         1.88822619     -5.52512183     -0.27762529
725   808         1.94071806     -5.53510916     -0.21682286
726   808         1.96440997     -5.56021939     -0.16603709
727   808         1.96263724     -5.58923228     -0.14252552
728   808         1.94482897     -5.61243369     -0.13967829
729   808         1.95022031     -5.63415432     -0.14118933
730   808         1.99106113     -5.64700986     -0.13041545
731   808         2.05240522     -5.64605164     -0.10017922
732   808         2.10895889     -5.62898437     -0.05876090
733   808         2.13790712     -5.60805999     -0.01431131
734   808         2.13752621     -5.57964473      0.01612027
735   808         2.08264072     -5.53629050      0.03041693
736   808         1.98853541     -5.48343237      0.04504732
737   808         1.90077479     -5.42209364      0.07319079
