609   748         8.58285743      5.45419369     -2.71954573
610   748         8.62828235      5.49562447     -2.73530509
611   748         8.68389507      5.51396964     -2.75263341
612   748         8.71742091      5.50758891     -2.74711981
613   748         8.71958192      5.47934869     -2.71827170
614   748         8.71673412      5.45518340     -2.67762729
615   748         8.71338147      5.43649166     -2.64927109
616   748         8.71500737      5.41353102     -2.64113691
617   748         8.73579807      5.37336170     -2.65884163
618   748         8.77894591      5.33674098     -2.68148615
619   748         8.83701063      5.32180907     -2.71846488
620   748         8.88358920      5.30483659     -2.77090173
621   748         8.91107518      5.26958419     -2.82561059
622   748         8.91875283      5.22533724     -2.85163741
623   748         8.91987703      5.19637194     -2.83669175
624   748         8.91322447      5.18196575     -2.79179786
625   748         8.89457857      5.18244964     -2.74351177
626   748         8.87979967      5.18953522     -2.71682856
627   748         8.86624899      5.20309863     -2.71036699
628   748         8.84299756      5.20601118     -2.72220275
629   748         8.81756784      5.20247227     -2.73085521
630   748         8.78767745      5.20874566     -2.73580123
631   748         8.75450737      5.23541115     -2.73727486
632   748         8.73892669      5.27587015     -2.72887099
633   748         8.75723164      5.31445279     -2.71528520
634   748         8.79002047      5.34014592     -2.71425027
635   748         8.82527239      5.34261485     -2.72741750
636   748         8.85690942      5.34693649     -2.75532274
637   748         8.87388825      5.35868077     -2.76851076
638   748         8.86852355      5.35994307     -2.72459889
639   748         8.83395978      5.33868553     -2.64911539
640   748         8.78853510      5.29334007     -2.59273395
641   748         8.75030153      5.23188993     -2.56224497
642   748         8.73442478      5.18437507     -2.54131686
643   748         8.74388422      5.15402017     -2.52837515
644   748         8.76352366      5.12750136     -2.51181310
645   748         8.78450447      5.10129368     -2.49410521
646   748         8.81940437      5.06409980     -2.48310881
647   748         8.86021411      5.02794537     -2.50032164
648   748         8.90948990      4.98829512     -2.52004286
649   748         8.95494915      4.93729810     -2.51526973
650   748         8.97695100      4.87695281     -2.49607640
651   748         8.95913412      4.80310880     -2.47671047
652   748         8.91288811      4.73536315     -2.46086990
653   748         8.86123471      4.68425226     -2.43611833
654   748         8.82802155      4.64446907     -2.40326547
655   748         8.80238036      4.62319748     -2.36916684
656   748         8.75954091      4.61831310     -2.34305231
657   748         8.68793128      4.60969426     -2.31988496
658   748         8.59784234      4.58470630     -2.29484079
659   748         8.49155462      4.55246471     -2.27125375
660   748         8.39058046      4.53862407     -2.25060408
661   748         8.29890074      4.54159717     -2.21378303
662   748         8.20696335      4.55842970     -2.14951817
663   748         8.10967707      4.56375834     -2.05344921
664   748         8.01260390      4.54242970     -1.96978774
665   748         7.92219544      4.49614027     -1.92818887
666   748         7.83788756      4.44383425     -1.93580391
667   748         7.77020966      4.41985747     -1.95966197
668   748         7.73870253      4.41911569     -1.96926493
669   748         7.72907452      4.44139795     -1.95322143
670   748         7.71754880      4.45368553     -1.91767734
671   748         7.72152270      4.44610769     -1.89174624
672   748         7.74190515      4.42268967     -1.88791607
673   748         7.75919261      4.39455964     -1.90658108
674   748         7.76787212      4.36477746     -1.94909731
675   748         7.78591463      4.35287881     -1.99517151
676   748         7.82313926      4.38212188     -2.04576938
677   748         7.86564317      4.42964481     -2.11173508
678   748         7.92308548      4.49245160     -2.17494454
679   748         7.96903964      4.57539135     -2.22331251
680   748         8.00386572      4.64241662     -2.26896541
681   748         8.01807408      4.67669883     -2.32169895
682   748         8.01159046      4.69700692     -2.35488043
683   748         7.99533687      4.70176107     -2.33320351
684   748         7.97778147      4.69200672     -2.27367367
685   748         7.95388864      4.68774642     -2.20979932
686   748         7.94380911      4.68059828     -2.17201396
687   748         7.97343875      4.65001148     -2.15510582
688   748         8.02759667      4.62803555     -2.14751024
689   748         8.08341097      4.63299137     -2.12148183
690   748         8.13330945      4.64446377     -2.10723013
691   748         8.17356528      4.62988336     -2.10890816
692   748         8.18950679      4.59274672     -2.12651922
693   748         8.19009017      4.55426023     -2.14891411
694   748         8.20567395      4.52241251     -2.14472887
695   748         8.22532774      4.52650618     -2.10309695
696   748         8.23636531      4.55097421     -2.03868930
697   748         8.22429694      4.56086822     -1.98563173
698   748         8.21033796      4.54671259     -1.91835019
699   748         8.19764633      4.54254230     -1.83438336
700   748         8.18819272      4.53379237     -1.76265314
701   748         8.19957481      4.51043973     -1.71087280
702   748         8.22332891      4.49153635     -1.66714620
703   748         8.23444141      4.48753813     -1.63325845
704   748         8.24122345      4.47409567     -1.63438214
705   748         8.26729711      4.44551491     -1.67182980
706   748         8.31736073      4.42819574     -1.70760816
707   748         8.36506161      4.42759274     -1.72017940
708   748         8.39731607      4.41791072     -1.70700862
709   748         8.40316348      4.36789933     -1.66283536
710   748         8.39446981      4.28666319     -1.63091755
711   748         8.39880034      4.19237787     -1.66371551
712   748         8.42312492      4.13394272     -1.74514997
713   748         8.46888030      4.11226821     -1.81015114
714   748         8.50572530      4.12552390     -1.82911722
715   748         8.52543302      4.14662288     -1.82737377
716   748         8.52348955      4.18007017     -1.84958165
717   748         8.50519985      4.21760691     -1.89194186
718   748         8.45716205      4.26091819     -1.92190654
719   748         8.37991703      4.29127684     -1.92997476
720   748         8.29245015      4.31763033     -1.91619471
721   748         8.22080239      4.35370674     -1.88976668
722   748         8.18520100      4.40569377     -1.87732978
723   748         8.17674929      4.44558794     -1.89776306
724   748         8.17754656      4.45547493     -1.92234109
725   748         8.18045512      4.45652900     -1.93374375
726   748         8.18124249      4.45414755     -1.93879009
727   748         8.18373851      4.45365543     -1.94873377
728   748         8.19904332      4.45086739     -1.94192201
729   748         8.20640946      4.46532100     -1.92391044
730   748         8.19975452      4.47896195     -1.91626271
731   748         8.14969295      4.46858843     -1.93906704
732   748         8.08725431      4.44025784     -1.97074913
733   748         8.06846736      4.43272446     -2.01060032
734   748         8.07553905      4.44816107     -2.06806795
735   748         8.07646674      4.47144638     -2.13862873
736   748         8.08773189      4.47304968     -2.17597636
737   748         8.10916656      4.45632933     -2.16434686
