608   658        -1.99332516     12.28522612      1.33355896
609   658        -2.02093133     12.31336871      1.28704942
610   658        -2.03048735     12.32370273      1.23075338
611   658        -2.01607354     12.29224772      1.19021898
612   658        -1.97644006     12.22250601      1.12646840
613   658        -1.92185969     12.13389221      1.04121828
614   658        -1.88194855     12.04616887      0.95121605
615   658        -1.89001886     11.98790949      0.85845652
616   658        -1.93436763     11.97438008      0.74620032
617   658        -1.99856539     11.98272466      0.62657635
618   658        -2.05968235     12.00025183      0.52363836
619   658        -2.07977460     12.04084903      0.45566234
620   658        -2.04091123     12.09617987      0.40919268
621   658        -1.98735081     12.14132444      0.36348274
622   658        -2.03050253     12.14433311      0.32104599
623   658        -2.15978006     12.12978179      0.27082653
624   658        -2.30292594     12.14000890      0.21837108
625   658        -2.40230649     12.17540499      0.17072972
626   658        -2.43638988     12.21207133      0.13204005
627   658        -2.40878209     12.24045929      0.10243267
628   658        -2.34686355     12.27313278      0.05802667
629   658        -2.27859735     12.30547929      0.01895194
630   658        -2.22373387     12.35441620      0.00360261
631   658        -2.17424088     12.42664301     -0.00645017
632   658        -2.11110404     12.51018643     -0.03803296
633   658        -2.05470018     12.57507484     -0.08010999
634   658        -2.02414025     12.62159972     -0.12475656
635   658        -2.04089275     12.66557315     -0.16981448
636   658        -2.10405669     12.69852745     -0.18794060
637   658        -2.16765236     12.71816169     -0.16444739
638   658        -2.20703353     12.75942806     -0.11054387
639   658        -2.22235931     12.82030522     -0.04975222
640   658        -2.20461264     12.87245231     -0.00520310
641   658        -2.15007924     12.89859822      0.00245472
642   658        -2.10361474     12.89215896     -0.01650966
643   658        -2.09872012     12.88455236     -0.05893572
644   658        -2.11888999     12.87240101     -0.10303624
645   658        -2.14043211     12.85671128     -0.12026032
646   658        -2.15753531     12.84641723     -0.10964683
647   658        -2.18524726     12.84528633     -0.09143669
648   658        -2.24037544     12.85715648     -0.05300074
649   658        -2.29704006     12.88216759      0.00502681
650   658        -2.31465604     12.92105865      0.05381022
651   658        -2.27637215     12.96915237      0.09233492
652   658        -2.24504858     13.02064775      0.12778489
653   658        -2.27714944     13.07640110      0.17449241
654   658        -2.34736550     13.14655729      0.22040597
655   658        -2.41569424     13.22839328      0.25251604
656   658        -2.48016677     13.30314804      0.27006652
657   658        -2.54688561     13.35856716      0.28546632
658   658        -2.60334246     13.38388373      0.31350996
659   658        -2.65041020     13.40227210      0.35323284
660   658        -2.69110413     13.44934348      0.39822621
661   658        -2.71543055     13.50131852      0.45370749
662   658        -2.69800129     13.53966445      0.52539832
663   658        -2.65758447     13.57564761      0.59294147
664   658        -2.62370449     13.63371897      0.64705919
665   658        -2.62145238     13.69002868      0.66425145
666   658        -2.64338607     13.72222754      0.65925041
667   658        -2.68480350     13.72713500      0.64988406
668   658        -2.73796081     13.71623780      0.62961959
669   658        -2.79509387     13.72739646      0.58779175
670   658        -2.83697123     13.78511200      0.52838021
671   658        -2.85408847     13.87849319      0.46504881
672   658        -2.84176386     13.97386307      0.41312742
673   658        -2.79504149     14.06705906      0.38135173
674   658        -2.74302999     14.16739863      0.36160794
675   658        -2.69972109     14.27222135      0.35969633
676   658        -2.69265117     14.37639173      0.36498161
677   658        -2.69390231     14.46007743      0.36826886
678   658        -2.68818337     14.53350369      0.36987788
679   658        -2.68507689     14.59511575      0.35420340
680   658        -2.68022969     14.65296458      0.32738001
681   658        -2.66963855     14.69942334      0.29259253
682   658        -2.65417468     14.72662641      0.22734921
683   658        -2.65234423     14.76179962      0.15184878
684   658        -2.66719102     14.83892987      0.08758022
685   658        -2.68478016     14.95305114      0.03172963
686   658        -2.67575677     15.06080192     -0.01708063
687   658        -2.65337930     15.14274143     -0.05627269
688   658        -2.64886160     15.21204492     -0.07582007
689   658        -2.66774075     15.27424645     -0.07679698
690   658        -2.69411072     15.32746706     -0.05844470
691   658        -2.70550385     15.38020267     -0.03525777
692   658        -2.69961255     15.43064833     -0.02448307
693   658        -2.70414914     15.47796607     -0.03450451
694   658        -2.71341700     15.51914074     -0.07143193
695   658        -2.71690894     15.55164425     -0.13599637
696   658        -2.73769199     15.57632212     -0.22400154
697   658        -2.74269427     15.59724737     -0.31554938
698   658        -2.71824821     15.60750389     -0.39127848
699   658        -2.66929518     15.58638905     -0.42340131
700   658        -2.61595581     15.56878755     -0.40686450
701   658        -2.56524294     15.57204939     -0.35974302
702   658        -2.53359359     15.57027483     -0.32131568
703   658        -2.52984707     15.56203549     -0.29663098
704   658        -2.53978506     15.57574977     -0.27790591
705   658        -2.57082655     15.60423584     -0.26009583
706   658        -2.60887022     15.63506970     -0.25494055
707   658        -2.65197726     15.67845787     -0.26375611
708   658        -2.68677212     15.72266054     -0.27856371
709   658        -2.70963878     15.76124011     -0.30052010
710   658        -2.70843852     15.79981549     -0.33503390
711   658        -2.69331063     15.85367288     -0.38924793
712   658        -2.67839951     15.92005933     -0.39701225
713   658        -2.69227222     15.96481899     -0.32173682
714   658        -2.71638691     15.98057884     -0.20302244
715   658        -2.70996344     15.99596834     -0.12438752
716   658        -2.67871007     16.00204898     -0.09831683
717   658        -2.66164010     15.99843476     -0.08967682
718   658        -2.67770681     15.99491171     -0.08214783
719   658        -2.70630994     16.00062579     -0.07236078
720   658        -2.73176709     16.00530897     -0.06265415
721   658        -2.73932192     15.99405866     -0.04705841
722   658        -2.75350233     15.98202808     -0.01692265
723   658        -2.77995206     15.97436477      0.02685206
724   658        -2.81219682     15.96352148      0.05712437
725   658        -2.84063810     15.93478792      0.04498167
726   658        -2.86519639     15.91380170     -0.02000223
727   658        -2.87186029     15.90470924     -0.11993240
728   658        -2.84849221     15.90700598     -0.23742032
729   658        -2.79704039     15.89544849     -0.36997455
730   658        -2.73300442     15.85837568     -0.49979020
731   658        -2.69336850     15.81754404     -0.61786169
732   658        -2.70026055     15.78310738     -0.71538873
733   658        -2.74542999     15.75716654     -0.77098122
734   658        -2.79357888     15.71225691     -0.79861480
735   658        -2.83934320     15.66849876     -0.82600763
736   658        -2.89376908     15.62932131     -0.85109940
737   658        -2.94822507     15.60854379     -0.84885953
