626   349         3.83956271      2.28464259      0.03990868
627   349         3.89242978      2.29219921      0.02524789
628   349         3.91957956      2.32179809      0.01712841
629   349         3.93532831      2.37342791      0.01174403
630   349         3.95021162      2.44038408      0.01408712
631   349         3.97030267      2.50451691      0.01425017
632   349         3.98020916      2.54263167      0.01349512
633   349         3.99071962      2.54264494      0.02683391
634   349         4.00194723      2.53172947      0.06765197
635   349         4.02451842      2.52622810      0.11387648
636   349         4.06401072      2.56383238      0.13573814
637   349         4.11163793      2.62355496      0.14109951
638   349         4.16639512      2.67855312      0.13884016
639   349         4.21699169      2.70162626      0.13534255
640   349         4.27978399      2.69946662      0.11988698
641   349         4.35335300      2.69100635      0.08884184
642   349         4.42738266      2.69240144      0.06512074
643   349         4.48264033      2.70438224      0.06280752
644   349         4.52890801      2.70242309      0.07060954
645   349         4.55278964      2.70414991      0.06571738
646   349         4.56033174      2.73039387      0.04722139
647   349         4.56556733      2.75711028      0.03397912
648   349         4.58936035      2.77316212      0.04022871
649   349         4.62521652      2.77061337      0.05654987
650   349         4.68229156      2.75968791      0.05645729
651   349         4.74571854      2.73705951      0.05060018
652   349         4.78967063      2.72820683      0.05130222
653   349         4.78412870      2.73345218      0.06524375
654   349         4.76617462      2.75101270      0.08050846
655   349         4.75141604      2.77966034      0.08364901
656   349         4.74148271      2.82055833      0.08301861
657   349         4.75022669      2.83762375      0.08654750
658   349         4.78835632      2.81168329      0.08534188
659   349         4.83642162      2.77884217      0.08412704
660   349         4.87415390      2.77202848      0.08506584
661   349         4.92265946      2.77936821      0.07795655
662   349         4.99368805      2.78562643      0.05829563
663   349         5.05955790      2.80603377      0.04284995
664   349         5.10384396      2.83507983      0.02418744
665   349         5.14092176      2.85750628     -0.00684714
666   349         5.15620144      2.86652095     -0.04502957
667   349         5.16918324      2.85163399     -0.08300552
668   349         5.18095346      2.81469157     -0.11316258
669   349         5.19796661      2.78227030     -0.13203587
670   349         5.23567052      2.76034099     -0.13373344
671   418         6.60489439      1.96803151      1.79052404
672   418         6.60117035      2.03517739      1.82449754
673   418         6.59591899      2.11653037      1.86013478
674   418         6.56102240      2.18530038      1.85904867
675   418         6.51911553      2.21228290      1.85747418
676   418         6.51410386      2.20341956      1.88135722
677   418         6.53093206      2.17676692      1.89358276
678   418         6.57387255      2.15695325      1.86713441
679   418         6.61556558      2.14010383      1.79880946
680   418         6.64221445      2.13086534      1.73355582
681   418         6.62791277      2.14368048      1.69275573
682   418         6.61302212      2.17348059      1.68462235
683   418         6.61063053      2.21294007      1.70430820
684   418         6.62210880      2.25999387      1.72684689
685   418         6.62387964      2.30180439      1.72785511
686   418         6.60998469      2.33554852      1.69839441
687   418         6.59162460      2.34962932      1.67980142
688   418         6.57535175      2.31932066      1.68231055
689   418         6.54990105      2.25823093      1.68025446
690   418         6.50168979      2.21059401      1.65720158
691   418         6.43601905      2.22466474      1.62296357
692   418         6.36079731      2.30869184      1.58724366
693   418         6.29105023      2.42473588      1.54725472
694   418         6.23469894      2.53641302      1.50781631
695   418         6.18912504      2.59726245      1.46234149
696   418         6.13394367      2.59919061      1.40003276
697   418         6.08524228      2.59539423      1.31438773
698   418         6.03906039      2.59607660      1.22772773
699   418         5.98840298      2.60019495      1.14478624
700   418         5.94441679      2.59089396      1.08926274
701   418         5.93845577      2.59425939      1.06483015
702   418         5.95937333      2.60631729      1.06352464
703   418         5.98937550      2.60992712      1.08867605
704   418         6.01505228      2.61372333      1.14234716
705   418         6.02749690      2.61637020      1.19858053
706   418         6.02139345      2.59990892      1.24437377
707   418         5.99709607      2.54609110      1.28124341
708   418         5.94710741      2.47003906      1.31635284
709   418         5.86522694      2.37981364      1.36339916
710   418         5.79685618      2.31591977      1.41082803
711   418         5.77783484      2.31808297      1.46544338
712   418         5.77060583      2.35890686      1.52029611
713   418         5.73788882      2.37774501      1.57741618
714   418         5.67468243      2.38223293      1.64649297
715   418         5.62166197      2.39516019      1.69185765
716   418         5.60892769      2.38662993      1.70586331
717   418         5.60379926      2.36758303      1.67469341
718   418         5.58386907      2.34018506      1.66065276
719   418         5.58605282      2.37055522      1.67156629
720   418         5.59124836      2.43953710      1.70070944
721   418         5.59022092      2.53805435      1.70962993
722   418         5.53903421      2.63707988      1.69476390
723   418         5.47007319      2.71969367      1.68186803
724   418         5.42290613      2.78928476      1.67898638
725   418         5.38800863      2.86466098      1.66657865
726   418         5.35269964      2.93035347      1.65205543
727   418         5.31208960      2.98655402      1.65208299
728   418         5.29127347      3.01888761      1.67519942
729   418         5.30812032      3.00642696      1.68495060
730   418         5.34598253      2.96042236      1.66888583
731   418         5.37765328      2.90418825      1.67473093
732   418         5.39617098      2.86644020      1.70681934
733   418         5.41867280      2.84118897      1.75523401
734   418         5.45987050      2.82431589      1.79206353
735   418         5.52009730      2.80600036      1.81208874
736   418         5.56667457      2.76623822      1.83423319
737   418         5.58100486      2.70888129      1.84218098
