605   331        -6.26206594      5.30918510     -1.64365846
606   331        -6.30308567      5.25595237     -1.60801322
607   331        -6.31547585      5.19522734     -1.58159937
608   331        -6.29108871      5.13725399     -1.53900646
609   331        -6.27598161      5.06966831     -1.48986515
610   331        -6.29748458      5.00400762     -1.46186991
611   331        -6.33385260      4.96795235     -1.47960685
612   331        -6.36038892      4.97356828     -1.52457587
613   331        -6.38175214      5.01247580     -1.56775213
614   331        -6.40336482      5.04749728     -1.58260146
615   331        -6.41535229      5.07141205     -1.54810524
616   331        -6.40116828      5.08126738     -1.48490736
617   331        -6.38278817      5.07955558     -1.41391963
618   331        -6.39375332      5.05674503     -1.35189612
619   331        -6.44666225      5.02189954     -1.29418519
620   331        -6.52939621      4.97552313     -1.24311268
621   331        -6.60639024      4.91379184     -1.21178599
622   331        -6.63443579      4.84439562     -1.21270822
623   331        -6.62267971      4.79791487     -1.23186104
624   331        -6.63160493      4.78264753     -1.25687462
625   331        -6.68172058      4.79362836     -1.27657788
626   331        -6.74870549      4.81855591     -1.30791405
627   331        -6.83055937      4.86288378     -1.35821017
628   331        -6.88653917      4.91747086     -1.39606673
629   331        -6.88061069      4.93625175     -1.37963540
630   331        -6.80063628      4.93083251     -1.30586764
631   331        -6.71014230      4.93630421     -1.24339316
632   331        -6.65375222      4.95731225     -1.22489712
633   331        -6.62532335      4.97636322     -1.24508081
634   331        -6.61422081      4.98127486     -1.28242687
635   331        -6.62575774      4.98944176     -1.32626973
636   331        -6.66541222      5.00156646     -1.35537879
637   331        -6.69860157      5.02859548     -1.35111539
638   331        -6.66706151      5.07945538     -1.32639160
639   331        -6.60518933      5.13788343     -1.28136035
640   331        -6.56552170      5.15960115     -1.22414670
641   331        -6.54976405      5.15707391     -1.16686176
642   331        -6.54409355      5.16185414     -1.12819390
643   331        -6.56510106      5.20167231     -1.10994075
644   331        -6.60882137      5.26923391     -1.11422687
645   331        -6.64155273      5.34498618     -1.08591935
646   331        -6.64780256      5.40025299     -1.00953071
647   331        -6.64962237      5.42295248     -0.91841285
648   331        -6.66947108      5.44276174     -0.87376487
649   331        -6.71065163      5.47583399     -0.86733079
650   331        -6.74378269      5.49716795     -0.86763874
651   331        -6.75738732      5.47366700     -0.87424540
652   331        -6.77932279      5.43115376     -0.86840862
653   331        -6.81672497      5.41419202     -0.86922806
654   331        -6.84388214      5.44029207     -0.89420522
655   331        -6.82998830      5.47676074     -0.93795688
656   331        -6.79963837      5.49595183     -0.96936886
657   331        -6.76942012      5.49401174     -0.96685318
658   331        -6.74579797      5.47221817     -0.94041931
659   331        -6.70205107      5.44306545     -0.91276941
660   331        -6.64106757      5.41575063     -0.89945315
661   331        -6.57612649      5.39684278     -0.90976428
662   331        -6.52290294      5.38478045     -0.93431610
663   331        -6.49183236      5.38482678     -0.94736283
664   331        -6.46277334      5.37238236     -0.94248090
665   331        -6.43133285      5.33462373     -0.92569354
666   331        -6.39172367      5.29993783     -0.89523238
667   331        -6.36852808      5.29166248     -0.85130630
668   331        -6.37347322      5.30109574     -0.80261000
669   331        -6.40453115      5.32310883     -0.76460457
670   331        -6.42593685      5.35815387     -0.76216379
671   331        -6.43693988      5.38564695     -0.79998523
672   331        -6.45938954      5.40526450     -0.86862585
673   331        -6.49778761      5.41726561     -0.93278302
674   331        -6.52656802      5.40161952     -0.93534876
675   331        -6.50582531      5.35651256     -0.85212858
676   331        -6.46441882      5.32560980     -0.75210899
677   331        -6.43807061      5.33736660     -0.70097423
678   331        -6.44882340      5.38860456     -0.68477832
679   331        -6.49733501      5.45002969     -0.67736068
680   331        -6.56597537      5.50372029     -0.66079023
681   331        -6.63428762      5.54398919     -0.64149297
682   331        -6.69570506      5.57072161     -0.62580054
683   331        -6.73881228      5.58367826     -0.60252691
684   331        -6.75098331      5.59475372     -0.56764604
685   331        -6.73853009      5.61064051     -0.53439587
686   331        -6.71653984      5.62814849     -0.51612352
687   331        -6.70263300      5.63283216     -0.49417619
688   331        -6.70000903      5.62244378     -0.44868725
689   331        -6.71696935      5.61811838     -0.38277326
690   331        -6.75031729      5.62297580     -0.31090880
691   331        -6.80146870      5.64615128     -0.23695570
692   331        -6.85937485      5.68796874     -0.17223169
693   331        -6.91675633      5.75106136     -0.12954739
694   331        -6.95694416      5.82830241     -0.10472413
695   331        -6.97980687      5.90273033     -0.08210663
696   331        -7.00348372      5.96600632     -0.04763439
697   331        -7.03497754      6.01995605     -0.00738448
698   331        -7.06341477      6.04051011      0.02533091
699   331        -7.08548696      6.01988365      0.04035760
700   331        -7.12873793      5.99290553      0.04351716
701   331        -7.20514376      5.99576258      0.05967338
702   331        -7.27979244      6.02542901      0.09073464
703   331        -7.33238480      6.04220126      0.13763390
704   331        -7.36948513      6.03292341      0.19139039
705   331        -7.41178177      6.00640316      0.25323176
706   331        -7.45906644      5.97296883      0.28354735
707   331        -7.48934769      5.94325718      0.26657871
708   331        -7.50400111      5.93719141      0.22245655
709   331        -7.48845797      5.93451559      0.16300409
710   331        -7.46702905      5.93431450      0.09473388
711   331        -7.48110548      5.94269155      0.03344839
712   331        -7.54735373      5.95807521     -0.01371339
713   331        -7.62950098      5.97707795     -0.04412706
714   331        -7.66449770      5.99963470     -0.03863906
715   331        -7.63855268      6.04391938      0.00932143
716   331        -7.55926762      6.09639006      0.07200317
717   331        -7.48651283      6.14424212      0.12649193
718   331        -7.46456859      6.18409078      0.18103861
719   331        -7.49822360      6.22626277      0.25190836
720   331        -7.54239523      6.26283042      0.32626966
721   331        -7.57145796      6.29329490      0.38034989
722   331        -7.58014685      6.33723071      0.41288305
723   331        -7.59159702      6.38181319      0.45878304
724   331        -7.61182025      6.38135238      0.53458345
725   331        -7.63516469      6.32616886      0.62590804
726   331        -7.66879338      6.26643522      0.71448941
727   331        -7.69843093      6.23854744      0.76754927
728   331        -7.72804347      6.23288156      0.77629394
729   331        -7.77043064      6.22247941      0.76605376
730   331        -7.81848350      6.20470442      0.78985482
731   331        -7.84156808      6.17542048      0.87066096
732   331        -7.84923810      6.13615887      0.98815912
733   331        -7.85893794      6.10672302      1.11315487
734   331        -7.85987478      6.11025708      1.22683745
735   331        -7.84977709      6.13909490      1.31954839
736   331        -7.84487045      6.17184777      1.38698519
737   331        -7.85202275      6.18788135      1.43218932
