589   349         5.50319009     -5.03432054      2.10288906
590   349         5.54053827     -5.02342451      2.10085637
591   349         5.59848081     -5.04675320      2.08446220
592   349         5.66059840     -5.09633841      2.06804368
593   349         5.71197517     -5.13796342      2.06066637
594   349         5.75548598     -5.17176729      2.07909821
595   349         5.80331162     -5.21414172      2.12293531
596   349         5.84936339     -5.24318482      2.17497834
597   349         5.87460507     -5.25227295      2.23820893
598   349         5.89823871     -5.23489573      2.30166929
599   349         5.94924781     -5.21031406      2.35912145
600   349         6.02543065     -5.18533006      2.40976605
601   349         6.09397868     -5.15289208      2.45103860
602   349         6.14206144     -5.11260415      2.46785429
603   349         6.16999417     -5.07044590      2.46212836
604   349         6.18330834     -5.01591357      2.43747054
605   349         6.18171749     -4.94629761      2.40307263
606   349         6.16933114     -4.84523965      2.39154017
607   349         6.16706338     -4.72885223      2.41525030
608   349         6.18851566     -4.61738345      2.46088072
609   349         6.26131305     -4.52571460      2.48340015
610   349         6.35082739     -4.46438705      2.44766916
611   349         6.41272352     -4.42102302      2.36724104
612   349         6.43513715     -4.39601831      2.28402123
613   349         6.43714263     -4.37580377      2.21937776
614   349         6.44619698     -4.35123748      2.17950560
615   349         6.45039238     -4.33968138      2.15129987
616   349         6.44991378     -4.34584018      2.14066929
617   349         6.45357741     -4.34454849      2.15020216
618   349         6.48010514     -4.32629941      2.17355933
619   349         6.50840967     -4.29154421      2.19468531
620   349         6.50666790     -4.25975359      2.18899218
621   349         6.48706488     -4.24876891      2.16175573
622   349         6.48681968     -4.24531203      2.12615263
623   349         6.52963195     -4.23275850      2.09506485
624   349         6.60082220     -4.21926599      2.07480240
625   349         6.66284685     -4.22751973      2.05723583
626   349         6.70620448     -4.24588866      2.02500376
627   349         6.72232974     -4.25868398      1.98409899
628   349         6.69593023     -4.28282027      1.93912391
629   349         6.65349201     -4.31579702      1.86997403
630   349         6.60421190     -4.35324219      1.78355355
631   349         6.54420801     -4.37685895      1.68978633
632   349         6.49912002     -4.38848061      1.60728194
633   349         6.48957789     -4.38466958      1.53459647
634   349         6.52049816     -4.37878077      1.47946887
635   349         6.55831572     -4.37128555      1.45238521
636   349         6.54458735     -4.35271387      1.46815586
637   349         6.48247688     -4.30569867      1.52370784
638   349         6.42677127     -4.26384918      1.55603860
639   349         6.39077704     -4.25948354      1.53286788
640   349         6.37032120     -4.29185975      1.45348558
641   349         6.38294931     -4.31995643      1.37754568
642   349         6.42545026     -4.32934947      1.34983221
643   349         6.47101833     -4.33682946      1.36012600
644   349         6.48942494     -4.33783921      1.36661728
645   349         6.47915714     -4.31999322      1.33945614
646   349         6.47077673     -4.27727907      1.32295431
647   349         6.48039414     -4.23003634      1.34373787
648   349         6.49421666     -4.19647573      1.38195362
649   349         6.50752846     -4.17146935      1.41833486
650   349         6.51364621     -4.14437369      1.43189368
651   349         6.47942886     -4.13115830      1.40695927
652   349         6.41304470     -4.13355961      1.36230122
653   349         6.37452576     -4.13937201      1.31847163
654   349         6.40484579     -4.14789272      1.29345626
655   349         6.46203116     -4.17579703      1.30089973
656   349         6.49628569     -4.21304859      1.31378660
657   349         6.51939202     -4.23340384      1.31864524
658   349         6.55198144     -4.25866964      1.32803565
659   349         6.59234527     -4.28936037      1.35566502
660   349         6.63310316     -4.31067304      1.36062013
661   349         6.64956800     -4.32573362      1.32615508
662   349         6.62775081     -4.34491660      1.29144451
663   349         6.56253363     -4.37917330      1.27995378
664   349         6.47151140     -4.41254870      1.27772506
665   349         6.40007295     -4.44093731      1.25756806
666   349         6.38719821     -4.45667780      1.23079751
667   349         6.39653940     -4.46149869      1.19944170
668   349         6.40237971     -4.45648399      1.16268318
669   349         6.40286817     -4.42828382      1.10868271
670   349         6.40580469     -4.39198082      1.04212722
671   349         6.38663418     -4.39295798      0.99084631
672   349         6.33297753     -4.43461171      0.95444826
673   349         6.27450260     -4.49018981      0.92926579
674   349         6.25647360     -4.52542863      0.87897337
675   349         6.28104688     -4.51981120      0.81669313
676   349         6.31549814     -4.49151028      0.76560234
677   349         6.32780367     -4.47006296      0.72268223
678   349         6.32621457     -4.46635705      0.66953863
679   349         6.30922577     -4.47132845      0.61734565
680   349         6.27995861     -4.47245215      0.58797700
681   349         6.24739681     -4.47664629      0.59006345
682   349         6.23485646     -4.51265196      0.59878085
683   349         6.25125680     -4.56272214      0.59711481
684   349         6.26009599     -4.60439420      0.58330186
685   349         6.26296931     -4.65140129      0.57211512
686   349         6.25541299     -4.70005006      0.56827977
687   349         6.24883987     -4.73043671      0.57882562
688   349         6.25284826     -4.71349862      0.59779491
689   349         6.26514017     -4.65065723      0.61418336
690   349         6.29019620     -4.60338729      0.65142226
691   349         6.32087951     -4.62405120      0.71957741
692   349         6.35107949     -4.68721286      0.78652684
693   349         6.39099024     -4.73717496      0.82140119
694   349         6.43143863     -4.74717019      0.82424888
695   349         6.44854448     -4.74168353      0.81277697
696   349         6.44706657     -4.74941150      0.79256555
697   349         6.44437478     -4.76642635      0.75440093
698   349         6.45297554     -4.76676191      0.70166490
699   349         6.47333635     -4.75251761      0.66136192
700   349         6.48764842     -4.77513705      0.66263849
701   349         6.50159448     -4.84903001      0.70722504
702   349         6.53512412     -4.92642286      0.74699327
703   349         6.58321980     -4.96942396      0.74750517
704   349         6.61102649     -4.97518132      0.73529874
705   349         6.60587974     -4.95758155      0.74010764
706   349         6.59967412     -4.92690880      0.73333001
707   349         6.60811462     -4.88658508      0.70817073
708   349         6.61911750     -4.85417510      0.69560672
709   349         6.61264649     -4.83268445      0.70306640
710   349         6.60351326     -4.82669071      0.70863491
711   349         6.59427484     -4.84130829      0.71240748
712   349         6.59406913     -4.88218982      0.73902083
713   349         6.60833841     -4.93407851      0.77646677
714   349         6.63524555     -4.97258655      0.80105625
715   349         6.66606219     -4.98351103      0.80925776
716   349         6.69725060     -4.98141557      0.81247533
717   349         6.73270147     -4.97461510      0.81746972
718   349         6.78298574     -4.96135804      0.81999008
719   349         6.85307098     -4.94081482      0.82015171
720   349         6.91143472     -4.91449269      0.83128470
721   349         6.93605377     -4.87954340      0.86904571
722   349         6.92930936     -4.85836676      0.93994625
723   349         6.91464177     -4.85702643      1.02435355
724   349         6.90132478     -4.86250659      1.08465351
725   349         6.88279202     -4.86732963      1.11328839
726   349         6.87038723     -4.87672051      1.14044369
727   349         6.85240548     -4.91076362      1.15671246
728   349         6.82719479     -4.94234142      1.15411611
729   349         6.82816026     -4.93921506      1.15024651
730   349         6.88164600     -4.89309516      1.17072475
731   349         6.95502058     -4.83909927      1.22804982
732   349         7.01982593     -4.81909483      1.29748017
733   349         7.08215774     -4.82179087      1.35826650
734   349         7.15312148     -4.80888104      1.39458570
735   349         7.22028393     -4.77574830      1.40441114
736   349         7.27614821     -4.75327949      1.38428846
737   349         7.32057502     -4.75453475      1.35537990
