600   325         7.23038621     -3.50296020      1.14763861
601   325         7.21709231     -3.43343743      1.10952941
602   325         7.22071576     -3.38897979      1.03609834
603   325         7.26251121     -3.37021864      0.95539016
604   325         7.33517091     -3.35477682      0.90082824
605   325         7.42942309     -3.32577903      0.87576743
606   325         7.52727364     -3.28242445      0.87230423
607   325         7.62570611     -3.22691378      0.86929208
608   325         7.70913505     -3.14736715      0.84750695
609   325         7.78150318     -3.06731175      0.81635491
610   325         7.85258866     -2.98494165      0.78168783
611   325         7.93097577     -2.90375995      0.73226802
612   325         8.00839414     -2.82562119      0.66816670
613   325         8.09184743     -2.76304846      0.61657192
614   325         8.18483246     -2.69488810      0.59307054
615   325         8.29401120     -2.61672136      0.58239272
616   325         8.40034872     -2.54466976      0.54450156
617   325         8.48623257     -2.48670405      0.48238563
618   325         8.55677837     -2.43654027      0.43579544
619   325         8.60215112     -2.37267920      0.43381340
620   325         8.63334352     -2.32291025      0.45409155
621   325         8.67309110     -2.29800145      0.43498816
622   325         8.73138295     -2.29844480      0.36809150
623   325         8.79515334     -2.29605803      0.30006111
624   325         8.86187818     -2.27195812      0.26340260
625   325         8.92588706     -2.24031496      0.25207210
626   325         8.98869710     -2.21667992      0.27931575
627   325         9.06627655     -2.22659387      0.31033290
628   325         9.15543529     -2.26592499      0.30487543
629   325         9.22953261     -2.32348521      0.25965489
630   325         9.26668463     -2.36699762      0.19193061
631   325         9.27694991     -2.37404913      0.13820776
632   325         9.26220833     -2.34783008      0.08619492
633   325         9.23597788     -2.31635436      0.00851101
634   325         9.23310223     -2.31013800     -0.09857595
635   325         9.27224816     -2.33549343     -0.20473140
636   325         9.31093350     -2.35803189     -0.25890732
637   325         9.33243060     -2.35698065     -0.28961664
638   325         9.35960585     -2.33268900     -0.32741926
639   325         9.36971522     -2.28765750     -0.33346771
640   325         9.34996245     -2.22710220     -0.29655695
641   325         9.32921982     -2.16455980     -0.23743196
642   325         9.35822064     -2.12465348     -0.19039425
643   325         9.42833478     -2.10879445     -0.15976304
644   325         9.52611688     -2.11678086     -0.13564702
645   325         9.62531629     -2.11935399     -0.12621587
646   325         9.70865528     -2.08954876     -0.13211268
647   325         9.76945725     -2.01283888     -0.12248963
648   325         9.80666514     -1.91448520     -0.09248523
649   325         9.80838729     -1.82595042     -0.08484907
650   325         9.80511250     -1.74708543     -0.10642708
651   325         9.82149226     -1.67514493     -0.11087825
652   325         9.83535118     -1.62236185     -0.08903659
653   325         9.85798479     -1.62348807     -0.05987273
654   325         9.89614764     -1.64882406     -0.02714698
655   325         9.95542217     -1.65192976      0.01445564
656   325         9.99861348     -1.66632918      0.05714910
657   325        10.01886804     -1.69466379      0.07271611
658   325        10.03200940     -1.72064466      0.06520606
659   325        10.06619112     -1.73713704      0.06796272
660   325        10.11033112     -1.74401144      0.09957534
661   325        10.13381775     -1.75849243      0.13732516
662   325        10.15068636     -1.78495119      0.15315020
663   325        10.19851062     -1.81744651      0.13987712
664   325        10.25618754     -1.85047726      0.12903336
665   325        10.28247432     -1.85837582      0.17307637
666   325        10.28430739     -1.87492592      0.25628196
667   325        10.31198263     -1.94704881      0.30392589
668   325        10.35603388     -2.06410644      0.30406537
669   325        10.35709016     -2.18009785      0.30151780
670   325        10.33488972     -2.24552132      0.33601228
671   325        10.31772342     -2.26672215      0.37334248
672   325        10.30248688     -2.26411705      0.38161417
673   325        10.27589146     -2.26849773      0.36905168
674   325        10.25407162     -2.27672501      0.35639710
675   325        10.25721380     -2.28004272      0.36858043
676   325        10.27469692     -2.27806497      0.41769964
677   325        10.27663707     -2.27539450      0.49591527
678   325        10.28852605     -2.29665404      0.58459078
679   325        10.32852740     -2.33707629      0.67346584
680   325        10.37179059     -2.38007456      0.74992985
681   325        10.40713022     -2.42303265      0.81638800
682   325        10.45308326     -2.45966972      0.86152804
683   325        10.51203363     -2.46535470      0.88799202
684   325        10.55655580     -2.44580094      0.89143820
685   325        10.55857451     -2.43796458      0.88929162
686   325        10.53625286     -2.45098017      0.90622656
687   325        10.53110285     -2.48246535      0.94134228
688   325        10.53977091     -2.50343239      0.98805547
689   325        10.55224412     -2.52251852      1.02585055
690   325        10.58139221     -2.55399277      1.05387213
691   325        10.61971738     -2.59048596      1.08079654
692   325        10.64073800     -2.60759714      1.09835313
693   325        10.64610804     -2.60734140      1.09098759
694   325        10.65735885     -2.60677814      1.06919651
695   325        10.67795406     -2.60241172      1.05910892
696   325        10.69197271     -2.60708855      1.06587856
697   325        10.66277817     -2.62495273      1.09372580
698   325        10.61045184     -2.65607180      1.12010914
699   325        10.56151810     -2.69715300      1.14865006
700   325        10.52239798     -2.73418894      1.16910745
701   325        10.47851612     -2.75630383      1.18499597
702   325        10.43581648     -2.76043504      1.18777188
703   325        10.41566423     -2.75082563      1.17687006
704   325        10.41431102     -2.73254071      1.15084502
705   325        10.41945262     -2.71064585      1.13960127
706   325        10.44089357     -2.67545625      1.17679819
707   325        10.47963051     -2.63584588      1.22630397
708   325        10.49520714     -2.58610061      1.23911861
709   325        10.48253436     -2.51873091      1.21419531
710   325        10.44819745     -2.44576725      1.19335180
711   325        10.42227617     -2.39982796      1.18125614
712   325        10.39248597     -2.38529629      1.15873545
713   325        10.34480140     -2.37886860      1.12251546
714   325        10.27604044     -2.37272168      1.08838755
715   325        10.20898558     -2.38531381      1.09105312
716   325        10.15250971     -2.41706855      1.12472424
717   325        10.11352928     -2.44544423      1.16548675
718   325        10.12119571     -2.45370638      1.17157524
719   325        10.16209927     -2.44595960      1.14285283
720   325        10.22412448     -2.41825692      1.07370170
721   325        10.27557913     -2.38354156      1.00697150
722   325        10.30512103     -2.35256630      0.95975651
723   325        10.28985026     -2.32114992      0.93364042
724   325        10.22844803     -2.29393206      0.92598475
725   325        10.14005418     -2.27026293      0.93508259
726   325        10.05561487     -2.24768794      0.95467561
727   325         9.98734718     -2.23223277      0.95340669
728   325         9.93253823     -2.23707490      0.92410047
729   325         9.90573340     -2.24707956      0.87644737
730   325         9.90139579     -2.25706429      0.83311922
731   325         9.90719624     -2.27382537      0.78027823
732   325         9.89807793     -2.30315464      0.71443207
733   325         9.88321872     -2.35082486      0.66746375
734   325         9.86397275     -2.40792048      0.66708330
735   325         9.84916867     -2.45404267      0.70212785
736   325         9.86203987     -2.47899472      0.72712840
737   325         9.90665970     -2.49993336      0.73241418
