571   385        -8.24507820     -0.99332585     -0.52979121
572   385        -8.19170491     -0.92747972     -0.57996465
573   385        -8.14891992     -0.87200885     -0.61244798
574   385        -8.10814551     -0.83596956     -0.62330255
575   385        -8.07645588     -0.81476461     -0.64202657
576   385        -8.05931469     -0.80302088     -0.67604743
577   385        -8.05358016     -0.81877060     -0.69981147
578   385        -8.05625768     -0.86645964     -0.69154432
579   385        -8.06750912     -0.91993625     -0.68125580
580   385        -8.06627973     -0.96212860     -0.69631821
581   385        -8.04358098     -1.00805410     -0.72172092
582   385        -7.99175073     -1.06635971     -0.73866250
583   385        -7.93991643     -1.13226164     -0.73569099
584   385        -7.90288504     -1.17958863     -0.74720486
585   385        -7.88553637     -1.17464480     -0.77755174
586   385        -7.87740603     -1.13830811     -0.79395587
587   385        -7.85873977     -1.10270186     -0.77825795
588   385        -7.82635367     -1.09714243     -0.76217774
589   385        -7.77318788     -1.12486000     -0.76288255
590   385        -7.73089036     -1.16756213     -0.75426756
591   385        -7.72350212     -1.19455159     -0.71438201
592   385        -7.74786978     -1.19076621     -0.66752243
593   385        -7.77775963     -1.16796690     -0.63915535
594   385        -7.79170069     -1.14547817     -0.61584295
595   385        -7.78729962     -1.11841789     -0.57732655
596   385        -7.79400793     -1.07173937     -0.53812037
597   385        -7.82622948     -1.00308473     -0.51623180
598   385        -7.87009251     -0.92000290     -0.50937849
599   385        -7.91382232     -0.83607691     -0.49787087
600   385        -7.93737191     -0.75718750     -0.47297472
601   385        -7.94377176     -0.69562523     -0.45123421
602   385        -7.93187133     -0.64951498     -0.44223014
603   385        -7.91010125     -0.61155572     -0.42692701
604   385        -7.87094069     -0.58975333     -0.38069098
605   385        -7.84385164     -0.58158860     -0.33518540
606   385        -7.83493341     -0.56639822     -0.32562192
607   385        -7.83797659     -0.53750345     -0.35404867
608   385        -7.82539413     -0.53664154     -0.37269603
609   385        -7.78852095     -0.54508299     -0.36293667
610   385        -7.75633412     -0.54094957     -0.36278621
611   385        -7.71771826     -0.53834045     -0.38809354
612   385        -7.66708666     -0.54686109     -0.39901182
613   385        -7.62243234     -0.55918897     -0.36738305
614   385        -7.61669706     -0.56863724     -0.34822036
615   385        -7.67132823     -0.56642238     -0.38253277
616   385        -7.77345979     -0.57422782     -0.43930268
617   385        -7.87565484     -0.60580304     -0.45543944
618   385        -7.89923834     -0.63238032     -0.45381461
619   385        -7.81395307     -0.60638946     -0.47130776
620   385        -7.66374165     -0.53473228     -0.49840051
621   385        -7.52770247     -0.46288010     -0.51353362
622   385        -7.45839683     -0.43297436     -0.51069390
623   385        -7.45833969     -0.44434374     -0.49019518
624   385        -7.49251465     -0.48625163     -0.46429080
625   385        -7.53380172     -0.53203058     -0.43804712
626   385        -7.56406053     -0.56079487     -0.41077196
627   385        -7.56728110     -0.56955495     -0.39019357
628   385        -7.53689954     -0.56465930     -0.37835463
629   385        -7.47280482     -0.54532069     -0.40217995
630   385        -7.38407035     -0.52082283     -0.46054324
631   385        -7.26662226     -0.52799440     -0.52528658
632   385        -7.15388690     -0.58876534     -0.53647427
633   385        -7.07325355     -0.68554469     -0.50024465
634   385        -7.02294984     -0.78771920     -0.48332001
635   385        -6.98321582     -0.87018405     -0.53191481
636   385        -6.95434557     -0.92464704     -0.59967990
637   385        -6.93250492     -0.95301883     -0.62096375
638   385        -6.90075792     -0.97427587     -0.60125110
639   385        -6.85326389     -0.98904610     -0.56891847
640   385        -6.81226701     -1.01723597     -0.54510282
641   385        -6.78194720     -1.06920910     -0.53235359
642   385        -6.76899778     -1.14099743     -0.50387552
643   385        -6.74053532     -1.19520047     -0.49016341
644   385        -6.71402799     -1.20415526     -0.48994868
645   385        -6.65881637     -1.18968813     -0.50040746
646   385        -6.57641970     -1.19648222     -0.46807253
647   385        -6.49124100     -1.23093369     -0.40358245
648   385        -6.42975736     -1.24760443     -0.32377183
649   385        -6.39033419     -1.22730647     -0.26418390
650   385        -6.37848844     -1.18862924     -0.27086827
651   385        -6.40051420     -1.15636778     -0.30479947
652   385        -6.43358668     -1.13144675     -0.31580986
653   385        -6.45797960     -1.11285382     -0.26338413
654   385        -6.46704969     -1.10703560     -0.16992367
655   385        -6.47947259     -1.14173541     -0.08377536
656   385        -6.51393876     -1.20409822     -0.03268430
657   385        -6.54359642     -1.26985850     -0.01184994
658   385        -6.53023434     -1.30153170     -0.00351513
659   385        -6.48942632     -1.31127439     -0.00234583
660   385        -6.44084163     -1.33027397      0.00345892
661   385        -6.38901278     -1.35537772      0.01418542
662   385        -6.34206114     -1.34571853      0.02149836
663   385        -6.30135130     -1.29792251     -0.00042940
664   385        -6.27539539     -1.24554347     -0.01613096
665   385        -6.26896851     -1.20018140     -0.00265262
666   385        -6.25851176     -1.17648707      0.02561213
667   385        -6.23479659     -1.16709413      0.04764842
668   385        -6.20239747     -1.16744104      0.07600191
669   385        -6.17968667     -1.14891454      0.10838668
670   385        -6.16987525     -1.13893647      0.12755763
671   385        -6.18029822     -1.15066445      0.12518771
672   385        -6.21686378     -1.17607760      0.12692719
673   385        -6.25316928     -1.19079341      0.15508810
674   385        -6.25398288     -1.17995104      0.19212799
675   385        -6.21119009     -1.16517757      0.25188144
676   385        -6.18692593     -1.13611809      0.31749711
677   385        -6.20940698     -1.11469182      0.40031676
678   385        -6.26062553     -1.11585433      0.47101722
679   385        -6.29992008     -1.16282048      0.52097758
680   385        -6.32749374     -1.24201369      0.55739817
681   385        -6.34868715     -1.29263901      0.59703080
682   385        -6.34141138     -1.24499149      0.61791833
683   385        -6.29957892     -1.12592193      0.63589216
684   385        -6.24857680     -1.03343971      0.67103237
685   385        -6.21881277     -0.98626980      0.69792869
686   385        -6.21621981     -0.99929680      0.71143156
687   385        -6.23196551     -1.02375300      0.73380202
688   385        -6.23058954     -1.00591864      0.76935594
689   385        -6.19976051     -0.94009348      0.81640016
690   385        -6.18965128     -0.83976339      0.87787316
691   385        -6.19233931     -0.73744331      0.91377549
692   385        -6.18498810     -0.65854129      0.94767899
693   385        -6.17826814     -0.60486445      0.98903439
694   385        -6.16462542     -0.57275452      1.03107856
695   385        -6.16758151     -0.56018041      1.05651030
696   385        -6.17668182     -0.56508966      1.07958020
697   385        -6.18266423     -0.56569244      1.08660409
698   385        -6.19874752     -0.55323578      1.05259629
699   385        -6.21627768     -0.55936544      1.00151905
700   385        -6.22327704     -0.59320098      0.96464045
701   385        -6.21091131     -0.59763475      0.96434845
702   346        -6.38999796     -3.08127878      0.95264648
703   346        -6.38163616     -3.12724888      1.00715734
704   346        -6.36430466     -3.06940628      1.06605896
705   346        -6.32832728     -3.00030780      1.11672247
706   346        -6.28949207     -3.00338631      1.14117603
707   346        -6.24949150     -3.06016874      1.17104604
708   346        -6.22159122     -3.09569620      1.20567707
709   346        -6.19237631     -3.09744411      1.21198805
710   346        -6.15970043     -3.05343685      1.20570073
711   346        -6.12972488     -3.01521094      1.18541434
712   346        -6.08888173     -3.02025530      1.14429751
713   346        -6.05233808     -3.06052796      1.12760969
714   346        -6.02515760     -3.12040427      1.19411658
715   346        -6.02124279     -3.17239379      1.31272116
716   346        -6.02609070     -3.22051926      1.41194446
717   346        -6.02394224     -3.26180412      1.46995021
718   346        -6.00569780     -3.30236226      1.48992350
719   346        -5.98293286     -3.33466257      1.50054322
720   346        -5.95834755     -3.33325870      1.53352015
721   346        -5.92946125     -3.27283552      1.59626074
722   346        -5.91625277     -3.17675156      1.66133787
723   346        -5.89946859     -3.12085573      1.73036859
724   346        -5.87605684     -3.12216849      1.80591750
725   346        -5.84402840     -3.13732736      1.85907723
726   346        -5.79883204     -3.14603467      1.88780860
727   346        -5.75204928     -3.16886849      1.88636922
728   346        -5.71369576     -3.19053400      1.86490117
729   346        -5.65021752     -3.19866519      1.85055254
730   346        -5.56100624     -3.18134481      1.85537467
731   346        -5.48657024     -3.13960637      1.87097760
732   346        -5.46056672     -3.10892699      1.86962239
733   346        -5.46521127     -3.08995461      1.83935570
734   346        -5.47322902     -3.07032797      1.76818741
735   346        -5.49807249     -3.06223008      1.67692422
736   346        -5.52778258     -3.04429926      1.59413019
737   346        -5.52711188     -3.01285149      1.53915489
