593   382        -5.31386418      7.35969456      0.87389100
594   382        -5.32361786      7.35195503      0.87376184
595   382        -5.31453638      7.36473339      0.83920739
596   382        -5.29477767      7.37740889      0.79780932
597   382        -5.27962505      7.36506931      0.77606122
598   382        -5.26971734      7.33802742      0.78390096
599   382        -5.24788225      7.32059085      0.80365266
600   382        -5.22593309      7.30914777      0.83692049
601   382        -5.25392067      7.27640804      0.89259833
602   382        -5.33131824      7.23744777      0.98050611
603   382        -5.39645474      7.22975803      1.07194424
604   382        -5.38822084      7.27158058      1.13195598
605   382        -5.34181977      7.35360096      1.15326962
606   382        -5.31370271      7.43819487      1.13537798
607   382        -5.30998538      7.49823636      1.10292590
608   382        -5.32941335      7.53077331      1.08156629
609   382        -5.39097505      7.54662056      1.10901831
610   382        -5.49458502      7.56481705      1.15927714
611   382        -5.59204242      7.59541508      1.19157626
612   382        -5.64631036      7.64255616      1.17920396
613   382        -5.67211789      7.71693048      1.15832333
614   382        -5.67263923      7.78615206      1.14479407
615   382        -5.67257527      7.82904552      1.13705345
616   382        -5.68492037      7.85548048      1.13431243
617   382        -5.71190783      7.89032711      1.14311358
618   382        -5.74617383      7.95671704      1.15379872
619   382        -5.75978425      8.02521918      1.14500890
620   382        -5.75402798      8.09136190      1.14050271
621   382        -5.75172084      8.16291508      1.16425721
622   382        -5.75588443      8.22095873      1.21645471
623   382        -5.75149072      8.26437676      1.25452949
624   382        -5.73313518      8.28586107      1.26120449
625   382        -5.71617306      8.29045397      1.24139832
626   382        -5.71018819      8.27762868      1.21562979
627   382        -5.71967429      8.24395601      1.19672267
628   382        -5.73228791      8.20426820      1.18998330
629   382        -5.73854797      8.17664289      1.20483531
630   382        -5.73290985      8.17505633      1.23022540
631   382        -5.72847555      8.18427616      1.25663583
632   382        -5.72886865      8.19971587      1.26816263
633   382        -5.71363762      8.21720269      1.27491464
634   382        -5.67131706      8.23690140      1.27930900
635   382        -5.60690257      8.24262640      1.29005477
636   382        -5.54751770      8.22278968      1.29223874
637   382        -5.52872578      8.17846136      1.26855399
638   382        -5.53817102      8.11340452      1.22072137
639   382        -5.54302467      8.05225534      1.18526853
640   382        -5.52970578      7.99933019      1.18118036
641   382        -5.49791041      7.96634289      1.17602648
642   382        -5.46779658      7.95560895      1.16385538
643   382        -5.41896421      7.96305933      1.14103050
644   382        -5.35640597      7.97802254      1.11790555
645   382        -5.30416206      8.00272053      1.09188982
646   382        -5.27975160      8.01595628      1.07719541
647   382        -5.27266799      8.01000298      1.09368354
648   382        -5.26647560      7.98891808      1.14237664
649   382        -5.26289502      7.96324067      1.20729672
650   382        -5.25368105      7.94124474      1.26231482
651   382        -5.21355778      7.92028541      1.29185200
652   382        -5.16296791      7.89863105      1.30945568
653   382        -5.12980075      7.85832900      1.31502407
654   382        -5.12426092      7.81755369      1.30404678
655   382        -5.13018363      7.77057260      1.28627676
656   382        -5.14521827      7.72048273      1.28990120
657   382        -5.17691722      7.67213817      1.33175085
658   382        -5.22281582      7.62171659      1.38707836
659   382        -5.25212622      7.58723471      1.42559819
660   382        -5.23384209      7.60030451      1.43736539
661   382        -5.16298708      7.65668511      1.40947551
662   382        -5.08431885      7.72292574      1.35904818
663   382        -5.02082346      7.77568200      1.31560762
664   382        -4.97233644      7.81284281      1.31922837
665   382        -4.92318221      7.85279264      1.36874976
666   382        -4.86304511      7.88875282      1.42621303
667   382        -4.80814176      7.90303331      1.45756959
668   382        -4.76987989      7.91151882      1.46247239
669   382        -4.76317162      7.92878664      1.44250355
670   382        -4.77988093      7.93647991      1.38446444
671   382        -4.80385394      7.93863761      1.30797777
672   382        -4.81864124      7.93147508      1.26389839
673   382        -4.82511289      7.90434454      1.26237949
674   382        -4.82909861      7.86987611      1.27646020
675   382        -4.81412381      7.83249652      1.26621433
676   382        -4.78617385      7.80598942      1.22915824
677   382        -4.75885409      7.78351128      1.17520113
678   382        -4.73867524      7.76118649      1.12746183
679   382        -4.71995297      7.72696048      1.09983623
680   382        -4.68697941      7.68697919      1.06873128
681   382        -4.64333681      7.64246895      1.02723645
682   382        -4.62054294      7.61901572      0.98791129
683   382        -4.63596151      7.60206662      0.95435147
684   382        -4.66484561      7.58057378      0.93362087
685   382        -4.67448716      7.54900553      0.93091157
686   382        -4.64981920      7.52548503      0.94759263
687   382        -4.60316504      7.53024201      0.94881524
688   382        -4.54656792      7.54914012      0.90959292
689   382        -4.49898411      7.56580606      0.84838175
690   382        -4.47598565      7.56562264      0.81795036
691   382        -4.46286926      7.57076922      0.82334570
692   382        -4.47174876      7.57784411      0.84705977
693   382        -4.49969892      7.56845260      0.85786738
694   382        -4.54252725      7.54919802      0.85815178
695   382        -4.57248190      7.52639181      0.87707127
696   382        -4.60542313      7.49626569      0.91509106
697   382        -4.63762317      7.45608026      0.92930799
698   382        -4.64135299      7.42696711      0.89637447
699   382        -4.60626270      7.40671279      0.84504063
700   382        -4.53020209      7.39020273      0.80169167
701   382        -4.45739738      7.35800222      0.77426435
702   382        -4.41386493      7.31043897      0.76802788
703   382        -4.40033591      7.27357483      0.78292573
704   382        -4.38290579      7.25872846      0.78386097
705   382        -4.37105339      7.25326002      0.78292407
706   382        -4.36018922      7.25904614      0.79578038
707   382        -4.34085084      7.27519040      0.81470458
708   382        -4.32330721      7.27772992      0.82531812
709   382        -4.33355517      7.27405057      0.81886457
710   382        -4.36089280      7.28968034      0.81159306
711   382        -4.37596849      7.32394966      0.80383625
712   382        -4.39963742      7.34572140      0.78810888
713   382        -4.44559638      7.36816276      0.76044827
714   382        -4.50907994      7.40031253      0.74223815
715   382        -4.54811290      7.44803536      0.75144226
716   382        -4.55220291      7.48442700      0.78169795
717   382        -4.54880136      7.50210826      0.81243166
718   382        -4.57396778      7.51831990      0.82372426
719   382        -4.62949802      7.53601655      0.82413505
720   382        -4.67107208      7.53737895      0.79710311
721   382        -4.70386231      7.50784498      0.74471853
722   382        -4.75348325      7.45868991      0.67239040
723   382        -4.80025604      7.41866208      0.62545415
724   382        -4.81428259      7.42111705      0.63242839
725   382        -4.82427188      7.43310884      0.67913421
726   382        -4.86226864      7.42929427      0.74249868
727   382        -4.91612465      7.41587235      0.81915217
728   382        -4.96411627      7.39744060      0.88379869
729   382        -5.00189488      7.37743521      0.89584701
730   382        -5.04510639      7.37832984      0.84152133
731   382        -5.08781266      7.40300134      0.75788216
732   382        -5.10130103      7.42821710      0.70329298
733   382        -5.09087833      7.43321844      0.71185555
734   382        -5.07775933      7.42192315      0.77439076
735   382        -5.06383228      7.42131437      0.83669955
736   382        -5.03951555      7.42747308      0.86068367
737   382        -5.02696651      7.43018751      0.85590872
