605   400        -3.75808854      4.95056232      0.69146281
606   400        -3.70078745      4.94356798      0.70754751
607   400        -3.66406036      4.97739704      0.72717739
608   400        -3.65697656      5.01278126      0.72589496
609   400        -3.67093683      5.02920646      0.69602210
610   400        -3.70507825      5.03253501      0.64081305
611   400        -3.75946324      5.03630346      0.56752279
612   400        -3.81236956      5.02450079      0.49039745
613   400        -3.85914590      4.99877882      0.40748460
614   400        -3.90160588      4.97545820      0.32035569
615   400        -3.94141305      4.95576118      0.25131659
616   400        -3.97417016      4.94126846      0.20549615
617   400        -4.01295035      4.93695584      0.18453366
618   400        -4.04396424      4.93701495      0.18223623
619   400        -4.03981574      4.93452888      0.19778169
620   400        -3.99455991      4.94218594      0.22078827
621   400        -3.95634700      4.97637290      0.23576006
622   400        -3.96199198      5.01412438      0.23277037
623   400        -4.02081900      5.01790051      0.22743041
624   400        -4.11481841      5.00010219      0.23294128
625   400        -4.22839515      5.00306635      0.24568299
626   400        -4.34773759      5.04123597      0.25823540
627   400        -4.43926339      5.09653887      0.25129055
628   400        -4.50217686      5.14933258      0.24710021
629   400        -4.53903165      5.18089721      0.25877294
630   400        -4.55659175      5.22291136      0.29316799
631   400        -4.55591504      5.28394083      0.32073685
632   400        -4.54674575      5.35080684      0.33823260
633   400        -4.54703515      5.41564986      0.35024828
634   400        -4.57292372      5.46796978      0.34635042
635   400        -4.60243106      5.47545007      0.32143461
636   400        -4.60850405      5.42066736      0.27301325
637   400        -4.60078534      5.33285206      0.22870654
638   400        -4.60445683      5.24744616      0.19327597
639   400        -4.60106096      5.20484557      0.16229881
640   400        -4.58048764      5.21093237      0.12330891
641   400        -4.56244037      5.25973447      0.09262278
642   400        -4.56232856      5.33117017      0.07730050
643   400        -4.57017453      5.39464233      0.07815989
644   400        -4.57088804      5.43703927      0.08757934
645   400        -4.58280700      5.44594772      0.07946698
646   400        -4.61981357      5.44489108      0.05313281
647   400        -4.68252119      5.43399658      0.01388706
648   400        -4.76360406      5.41163600     -0.03849393
649   400        -4.81686326      5.37836848     -0.10717419
650   400        -4.82977250      5.35394510     -0.14660946
651   400        -4.81216292      5.34809200     -0.12662667
652   400        -4.77940244      5.36320622     -0.08120566
653   400        -4.73411352      5.37285633     -0.06327937
654   400        -4.70575354      5.33682200     -0.08470484
655   400        -4.70382027      5.26302283     -0.10972133
656   400        -4.69651718      5.18962246     -0.11711318
657   400        -4.71045516      5.15021726     -0.10897534
658   400        -4.72020491      5.12212858     -0.10062243
659   400        -4.69036855      5.10906531     -0.08701933
660   400        -4.63495568      5.10727849     -0.07708253
661   400        -4.58222717      5.11383309     -0.07282199
662   400        -4.55585648      5.10859032     -0.07232428
663   400        -4.55470557      5.08766984     -0.06415469
664   400        -4.58243796      5.06734147     -0.05561068
665   400        -4.62375499      5.04553451     -0.06009808
666   400        -4.65291761      5.02115971     -0.07904256
667   400        -4.65615719      4.98726582     -0.11551005
668   400        -4.67816241      4.95209784     -0.16606852
669   400        -4.74041819      4.92132410     -0.19262360
670   400        -4.82218395      4.92595523     -0.17579303
671   400        -4.88107256      4.95019594     -0.15400376
672   400        -4.89514398      4.97486900     -0.15249036
673   400        -4.87483122      4.99872986     -0.17017510
674   400        -4.83906867      5.02553518     -0.17722237
675   400        -4.78311480      5.04850171     -0.19231166
676   400        -4.70568632      5.04316273     -0.23647361
677   400        -4.64393833      5.02381613     -0.27016521
678   400        -4.62141770      5.02745653     -0.26241450
679   400        -4.63214019      5.05788924     -0.21515296
680   400        -4.67276989      5.09274105     -0.16905274
681   400        -4.72574668      5.13533330     -0.16117245
682   400        -4.76612608      5.16265966     -0.18795119
683   400        -4.79465875      5.18721480     -0.23623262
684   400        -4.83411004      5.20464013     -0.28812384
685   400        -4.88262156      5.19799586     -0.33233226
686   400        -4.94847462      5.18682449     -0.34750889
687   400        -5.01203065      5.18539398     -0.34952832
688   400        -5.09016413      5.22629762     -0.32099404
689   400        -5.18744016      5.28487741     -0.24590656
690   400        -5.26148237      5.31604946     -0.17562237
691   400        -5.24728180      5.31678311     -0.13953502
692   400        -5.15826538      5.31397655     -0.12598980
693   400        -5.08498034      5.30690273     -0.11489493
694   400        -5.06950917      5.29889133     -0.10963865
695   400        -5.06415290      5.30305200     -0.10420317
696   400        -5.07895773      5.31959749     -0.09959208
697   400        -5.13326012      5.31938123     -0.08596991
698   400        -5.19157373      5.31084140     -0.06710551
699   400        -5.22148903      5.29610348     -0.04764426
700   400        -5.22141525      5.26470925     -0.04243405
701   400        -5.23502399      5.23977139     -0.02039178
702   400        -5.26076659      5.24464197      0.01334396
703   400        -5.27923862      5.28421601      0.05139593
704   400        -5.27088455      5.32629271      0.07915748
705   400        -5.26688512      5.35567550      0.08360335
706   400        -5.27510622      5.36667508      0.06883376
707   400        -5.29961602      5.38631631      0.05205034
708   400        -5.32675532      5.40759829      0.06370876
709   400        -5.34971445      5.41510407      0.09581939
710   400        -5.36316817      5.39949440      0.12446572
711   400        -5.36020845      5.36902530      0.12985749
712   400        -5.35509958      5.34212616      0.12430373
713   400        -5.35175127      5.31878459      0.14121532
714   400        -5.32696394      5.29694758      0.17442410
715   400        -5.27094061      5.25966122      0.19744722
716   400        -5.21251949      5.21616531      0.19576641
717   400        -5.17132154      5.17141728      0.19273297
718   400        -5.15912700      5.13569672      0.18837368
719   400        -5.16177998      5.10276547      0.16145403
720   400        -5.16192482      5.07273046      0.09733186
721   400        -5.15684087      5.04324614      0.01641950
722   400        -5.15321521      5.01399358     -0.05273749
723   400        -5.15134458      4.97685452     -0.10222658
724   400        -5.15272952      4.90939415     -0.14254260
725   400        -5.14296267      4.82590997     -0.16778587
726   400        -5.11856828      4.75164009     -0.18134062
727   400        -5.10519415      4.70083057     -0.18244903
728   400        -5.09065531      4.65849044     -0.17975688
729   400        -5.07823975      4.61938811     -0.19173021
730   400        -5.06049371      4.57691075     -0.20540785
731   400        -5.05904220      4.54324073     -0.23348127
732   400        -5.08332290      4.52411999     -0.30946508
733   400        -5.10886101      4.52431706     -0.42034401
734   400        -5.09530311      4.53925094     -0.51968033
735   400        -5.04539066      4.54077492     -0.58211542
736   400        -4.97808935      4.52154290     -0.60423708
737   400        -4.90888131      4.47376893     -0.61462960
