585   340        -1.13492469      0.67619146      0.35901729
586   340        -1.10691736      0.64515718      0.29195298
587   340        -1.12250096      0.62579368      0.24798187
588   340        -1.18114210      0.61949067      0.22401825
589   340        -1.25452260      0.63678812      0.21727204
590   340        -1.31741937      0.67365343      0.23192436
591   340        -1.34780672      0.73015068      0.27772163
592   340        -1.34060829      0.78774909      0.33926778
593   340        -1.32050942      0.85502063      0.38717421
594   340        -1.32205573      0.94209830      0.42726400
595   340        -1.34491100      1.04301896      0.47554280
596   340        -1.37417807      1.13365459      0.53074700
597   334        -2.78750248      3.04796704     -0.33913157
598   334        -2.81211027      3.05817278     -0.32975601
599   334        -2.84996879      3.08250560     -0.36422953
600   334        -2.89047210      3.14601590     -0.41340060
601   334        -2.92353608      3.18669065     -0.44874817
602   334        -2.94856593      3.18480097     -0.45819253
603   334        -2.93466972      3.15422210     -0.45632253
604   334        -2.89351902      3.12975661     -0.47130153
605   334        -2.84668338      3.13743426     -0.50835269
606   334        -2.79399664      3.16113957     -0.56166942
607   334        -2.72549080      3.17104852     -0.60852417
608   334        -2.65441659      3.14978289     -0.64714606
609   334        -2.60652556      3.11628348     -0.67854661
610   334        -2.59508305      3.08649622     -0.70274415
611   334        -2.59622199      3.06834429     -0.72929943
612   334        -2.58566746      3.05679403     -0.74139491
613   334        -2.56341257      3.06235590     -0.73988659
614   334        -2.54635646      3.09140145     -0.73380562
615   334        -2.52756348      3.15534099     -0.75111288
616   334        -2.50330948      3.24510858     -0.79038127
617   334        -2.48867922      3.32799490     -0.83839141
618   334        -2.49373590      3.35700414     -0.86082776
619   334        -2.50235367      3.33057354     -0.86221748
620   334        -2.50541520      3.29178256     -0.86398756
621   334        -2.48968920      3.26839434     -0.85274666
622   334        -2.46393208      3.26666965     -0.82391682
623   334        -2.40899771      3.27994464     -0.76100715
624   334        -2.33794072      3.30218138     -0.71497112
625   334        -2.30896874      3.31525485     -0.72166914
626   334        -2.34018401      3.33596152     -0.76691919
627   334        -2.38830037      3.35273211     -0.79181094
628   334        -2.41469217      3.35215941     -0.78327935
629   334        -2.44333393      3.34043608     -0.74967160
630   334        -2.49248533      3.32891466     -0.72449233
631   334        -2.54254545      3.33334845     -0.72601350
632   334        -2.56008628      3.37302648     -0.74516508
633   334        -2.53211454      3.42602815     -0.76553878
634   334        -2.48323794      3.46407863     -0.77349362
635   334        -2.43776202      3.46519847     -0.77433482
636   334        -2.41016658      3.44146059     -0.79758297
637   334        -2.41435326      3.43581820     -0.83704239
638   334        -2.46245129      3.45330579     -0.87704179
639   334        -2.50629336      3.49276681     -0.90559838
640   334        -2.51261472      3.53754878     -0.92716005
641   334        -2.48474490      3.57032858     -0.95853026
642   334        -2.45421402      3.59346173     -1.00165409
643   334        -2.43170353      3.60765917     -1.02457364
644   334        -2.39261552      3.59573219     -1.02077649
645   334        -2.35257472      3.56887499     -0.99676925
646   334        -2.36450335      3.56196869     -0.98074499
647   334        -2.45124720      3.60039606     -0.99263334
648   334        -2.57123664      3.66799575     -1.01412203
649   334        -2.66043846      3.72204195     -1.02227909
650   334        -2.70159762      3.76299799     -1.02237230
651   334        -2.70626906      3.81668736     -1.01768143
652   334        -2.69550712      3.87553429     -0.99557840
653   334        -2.67911936      3.92301888     -0.93377051
654   334        -2.67546728      3.93500665     -0.85415116
655   334        -2.71584261      3.92238566     -0.81839086
656   334        -2.78985101      3.89333977     -0.83922239
657   334        -2.84956401      3.85330051     -0.87586895
658   334        -2.85609561      3.80933556     -0.90775235
659   334        -2.84063093      3.77135359     -0.93385656
660   334        -2.81057828      3.73417015     -0.96021670
661   334        -2.77994400      3.67302173     -0.98779060
662   334        -2.72981194      3.60571123     -1.01458632
663   334        -2.66247941      3.57561688     -1.03238556
664   334        -2.61558360      3.58373685     -1.03621783
665   334        -2.60898953      3.58663427     -1.02324246
666   334        -2.63803321      3.58270762     -1.01970577
667   334        -2.67805394      3.55870840     -1.04005139
668   334        -2.73205164      3.52172397     -1.08351128
669   334        -2.79553844      3.49145723     -1.12427631
670   334        -2.85972859      3.51064517     -1.16166198
671   334        -2.92905329      3.55909427     -1.19692874
672   334        -2.99749788      3.60418832     -1.25008896
673   334        -3.06169887      3.62616075     -1.31821338
674   334        -3.10451922      3.62943791     -1.37777715
675   334        -3.12347537      3.65931995     -1.44510810
676   334        -3.12295969      3.72184413     -1.50690007
677   334        -3.11428316      3.76150224     -1.54191622
678   334        -3.11067807      3.76701221     -1.54105470
679   334        -3.12492060      3.80812845     -1.54016872
680   334        -3.16449498      3.89498288     -1.54433699
681   334        -3.21824907      3.99394990     -1.54099685
682   334        -3.24238256      4.08392430     -1.52231339
683   334        -3.23092150      4.16013563     -1.48203070
684   334        -3.21362976      4.23480316     -1.43408952
685   334        -3.21445226      4.30138125     -1.38540156
686   334        -3.25325394      4.36607650     -1.34263081
687   334        -3.27268852      4.41608426     -1.30818380
688   334        -3.30842119      4.46049433     -1.27360699
689   334        -3.35320308      4.48746789     -1.23929120
690   334        -3.37557806      4.49887525     -1.19832950
691   334        -3.38686193      4.49516626     -1.16005281
692   334        -3.38244013      4.48481169     -1.12470813
693   334        -3.33946202      4.49438533     -1.09990456
694   334        -3.30489646      4.52869836     -1.07033246
695   334        -3.29730971      4.57077599     -1.01336819
696   334        -3.30021190      4.60732308     -0.94075025
697   334        -3.28967804      4.63475644     -0.87456499
698   334        -3.27258951      4.62968133     -0.82261772
699   334        -3.27464844      4.58346592     -0.77444999
700   334        -3.29954644      4.52011288     -0.71874283
701   334        -3.35301003      4.47331413     -0.65785491
702   334        -3.39810931      4.45585817     -0.61203922
703   334        -3.40316789      4.45283962     -0.58659138
704   334        -3.35143842      4.45967285     -0.56398576
705   334        -3.30583480      4.47242182     -0.54054260
706   334        -3.29650984      4.48923880     -0.51991947
707   334        -3.31244155      4.50371390     -0.49591897
708   334        -3.32181704      4.51545041     -0.45880878
709   334        -3.30834003      4.52019506     -0.41546223
710   334        -3.28772521      4.53421615     -0.37660945
711   334        -3.26748595      4.55528348     -0.33540530
712   334        -3.24581599      4.58256639     -0.27350481
713   334        -3.18987253      4.61363482     -0.19971246
714   334        -3.11349405      4.63310694     -0.15207644
715   334        -3.06684497      4.61903544     -0.13894251
716   334        -3.07010573      4.57733656     -0.14508011
717   334        -3.10235081      4.54289815     -0.14339367
718   334        -3.13486137      4.53842654     -0.13353868
719   334        -3.15459646      4.56696761     -0.11885868
720   334        -3.15102373      4.60390360     -0.09488165
721   334        -3.12868145      4.62228502     -0.06396828
722   334        -3.10823367      4.62718410     -0.02986630
723   334        -3.11420473      4.63306977     -0.00129265
724   334        -3.13613202      4.63616545      0.02781982
725   334        -3.14777619      4.59631901      0.04910750
726   334        -3.13064895      4.50990182      0.06701688
727   334        -3.11322292      4.42417844      0.08998304
728   334        -3.11012829      4.36865544      0.10505005
729   334        -3.12248617      4.32783330      0.10224210
730   334        -3.13256208      4.28094130      0.08582145
731   334        -3.12837896      4.23765320      0.07499733
732   334        -3.11881781      4.21454914      0.07376882
733   334        -3.10317416      4.20962830      0.07658963
734   334        -3.08334339      4.21111233      0.06875726
735   334        -3.04941106      4.20528467      0.04707997
736   334        -3.03034393      4.20877666      0.01046314
737   334        -3.04514854      4.22817622     -0.02657964
