585   340        -0.47945125      4.93608042     -1.38840307
586   340        -0.49866442      4.94527950     -1.42296244
587   340        -0.50454020      4.93613508     -1.45202637
588   340        -0.51029653      4.88349040     -1.48019886
589   340        -0.52220627      4.82347252     -1.50268029
590   340        -0.55256027      4.79970756     -1.52566031
591   340        -0.60838805      4.79559274     -1.52403291
592   340        -0.67824510      4.78077177     -1.49532031
593   340        -0.75516626      4.77138717     -1.44677246
594   340        -0.80068631      4.80086679     -1.41073736
595   340        -0.84464716      4.86807399     -1.40022929
596   340        -0.91400375      4.93413658     -1.42962760
597   340        -1.00067652      4.96716134     -1.47630922
598   340        -1.09890081      4.96845020     -1.50370885
599   340        -1.19573947      4.95506131     -1.51078536
600   340        -1.27117635      4.95306960     -1.49138370
601   340        -1.31208417      4.95188700     -1.45882267
602   340        -1.35271866      4.95549504     -1.43506310
603   340        -1.40829513      4.96517858     -1.43658050
604   340        -1.48555547      4.97929536     -1.43341787
605   340        -1.55539426      4.98700705     -1.39786408
606   340        -1.61704730      4.98826971     -1.34834458
607   340        -1.65910432      4.98860807     -1.30383900
608   340        -1.69676141      4.99026243     -1.26063097
609   340        -1.74879747      4.98091468     -1.22798535
610   340        -1.82523586      4.95044086     -1.21525189
611   340        -1.92628558      4.90333435     -1.21773198
612   340        -2.02204486      4.86100080     -1.21340187
613   340        -2.12074210      4.84456603     -1.18857067
614   340        -2.20210610      4.85462514     -1.15013276
615   340        -2.25152600      4.87104113     -1.09965311
616   340        -2.28681094      4.86894785     -1.06289606
617   340        -2.33679469      4.84132654     -1.03742621
618   340        -2.40023480      4.80288624     -1.00888060
619   340        -2.47887655      4.77822020     -0.97644603
620   340        -2.55701504      4.77004743     -0.95309900
621   340        -2.61628201      4.76496505     -0.94011337
622   340        -2.64648962      4.75616956     -0.93007329
623   340        -2.64541199      4.75786144     -0.89884965
624   340        -2.64230702      4.77548641     -0.88501411
625   340        -2.62793400      4.78681602     -0.94668754
626   340        -2.61648910      4.81278101     -1.03628803
627   340        -2.60455913      4.86980693     -1.08674852
628   340        -2.60062943      4.92056987     -1.08646703
629   340        -2.58341634      4.92196271     -1.07342690
630   340        -2.55522665      4.88123416     -1.04764453
631   340        -2.54948389      4.82741119     -1.03065487
632   340        -2.55400467      4.76976918     -1.01930030
633   340        -2.53619134      4.73681431     -1.01591446
634   340        -2.49613405      4.75802707     -1.00944960
635   340        -2.45926283      4.83759583     -0.99236911
636   340        -2.44978713      4.91498881     -0.96042536
637   340        -2.48413232      4.93621937     -0.93362916
638   340        -2.55024477      4.89535542     -0.91525018
639   340        -2.59512885      4.82277292     -0.88463158
640   340        -2.60384869      4.73942662     -0.85160689
641   340        -2.59288124      4.65652794     -0.83314684
642   340        -2.59593305      4.57228628     -0.82597977
643   340        -2.63018854      4.49957366     -0.81134581
644   340        -2.66056382      4.46156560     -0.78539389
645   340        -2.65522205      4.44946929     -0.74713471
646   340        -2.63088592      4.42606887     -0.70515701
647   340        -2.62655868      4.39015543     -0.68635442
648   340        -2.64586580      4.33947402     -0.71321070
649   340        -2.66055511      4.28522900     -0.77901540
650   340        -2.65984880      4.21112879     -0.85505794
651   340        -2.66189005      4.11776579     -0.90365157
652   340        -2.67868909      4.04996908     -0.91740992
653   340        -2.71117596      4.02458294     -0.92618760
654   340        -2.76231106      4.04115617     -0.93614687
655   340        -2.80901280      4.05324667     -0.94062204
656   340        -2.83590444      4.03581480     -0.94686937
657   340        -2.85273936      4.02953546     -0.95001190
658   340        -2.86436138      4.05622189     -0.95076256
659   340        -2.85307345      4.10649054     -0.96153931
660   340        -2.81050386      4.13429305     -0.97693776
661   340        -2.74655478      4.15530319     -0.98820874
662   340        -2.69975625      4.16612229     -0.99281446
663   340        -2.70085448      4.18792130     -0.99754916
664   340        -2.74588206      4.22112181     -0.99019876
665   340        -2.80136712      4.24734243     -0.98114901
666   340        -2.84202056      4.25195654     -0.98648765
667   340        -2.87296637      4.24118821     -1.00455187
668   340        -2.88134513      4.24740952     -1.03232728
669   340        -2.85026784      4.27662008     -1.05723818
670   340        -2.79094866      4.30610910     -1.06727936
671   340        -2.73721266      4.29672509     -1.06962861
672   340        -2.71304269      4.25518371     -1.05363646
673   340        -2.70847293      4.21916575     -1.01834077
674   340        -2.70374915      4.21895781     -0.98503065
675   340        -2.70327010      4.23379070     -0.95961915
676   340        -2.71082884      4.24345384     -0.92975303
677   340        -2.72724874      4.24287866     -0.89964433
678   340        -2.74398106      4.25027655     -0.88038155
679   340        -2.74071511      4.27289132     -0.87437966
680   340        -2.72502557      4.30034458     -0.86547188
681   340        -2.71590625      4.31540548     -0.84910279
682   340        -2.73107628      4.30701286     -0.81260791
683   340        -2.74427122      4.29050400     -0.76756110
684   340        -2.73224493      4.29138599     -0.73853406
685   340        -2.70301244      4.31159994     -0.73627051
686   340        -2.68835969      4.32555541     -0.73616103
687   340        -2.68969894      4.31490960     -0.72936098
688   340        -2.68921296      4.30763937     -0.72473383
689   340        -2.68450763      4.33418591     -0.74433330
690   340        -2.66555044      4.39340797     -0.78649604
691   340        -2.65478057      4.44582690     -0.82733281
692   340        -2.66414360      4.47244141     -0.84139347
693   340        -2.68189561      4.48789204     -0.85325330
694   340        -2.68580196      4.49598034     -0.85403172
695   340        -2.68128680      4.47733370     -0.83587970
696   340        -2.69235069      4.42394990     -0.80422274
697   340        -2.71850222      4.37308576     -0.76737120
698   340        -2.73871909      4.36093783     -0.75650413
699   340        -2.73878578      4.38857282     -0.77370412
700   340        -2.73357025      4.42316904     -0.81708480
701   340        -2.72987432      4.45367455     -0.88275184
702   340        -2.72469481      4.48832718     -0.96813907
703   340        -2.71246605      4.50815004     -1.05332666
704   340        -2.71741238      4.49325201     -1.11302497
705   340        -2.74842279      4.45346720     -1.14265824
706   340        -2.79090123      4.40081302     -1.15639554
707   340        -2.82562415      4.36098161     -1.16653039
708   340        -2.86032424      4.35908477     -1.19234128
709   340        -2.90439048      4.38172677     -1.23782804
710   340        -2.93839118      4.40661567     -1.27645802
711   340        -2.94345036      4.40506689     -1.31239147
712   340        -2.92642334      4.41514880     -1.34678334
713   340        -2.90749793      4.45292242     -1.36984510
714   340        -2.90523547      4.49116584     -1.36999617
715   340        -2.91119943      4.52339279     -1.34150860
716   340        -2.92052373      4.55262519     -1.30235075
717   340        -2.94231906      4.58623714     -1.26991012
718   340        -2.97302501      4.63730356     -1.26854790
719   340        -3.01271075      4.68124141     -1.30162498
720   340        -3.04544111      4.68633998     -1.36519999
721   340        -3.06899992      4.65573678     -1.43385644
722   340        -3.07655353      4.61267976     -1.49113214
723   340        -3.08959216      4.58920095     -1.52382957
724   340        -3.11909343      4.59511249     -1.51025811
725   340        -3.16000520      4.61149654     -1.46155903
726   340        -3.19028421      4.60609668     -1.39439700
727   340        -3.21266415      4.57136304     -1.34373765
728   340        -3.24517293      4.56054534     -1.32544650
729   340        -3.27930703      4.58502226     -1.33533969
730   340        -3.32104016      4.61594610     -1.35360395
731   340        -3.35935746      4.62281359     -1.35330283
732   340        -3.38510016      4.61496270     -1.33032523
733   340        -3.38867380      4.59395575     -1.31181314
734   340        -3.38456571      4.56698583     -1.31955725
735   340        -3.39176641      4.54693489     -1.34287885
736   340        -3.42048060      4.53250873     -1.36337667
737   340        -3.47190101      4.50741671     -1.34652281
