560   433        -5.69878041     -2.89677730     -0.68984410
561   433        -5.71971519     -2.88483805     -0.62862571
562   433        -5.73517658     -2.86850125     -0.62656666
563   433        -5.72653276     -2.85400573     -0.66448095
564   433        -5.68728317     -2.83944789     -0.73313791
565   433        -5.64803881     -2.82330686     -0.82533856
566   433        -5.63798036     -2.85314453     -0.92684588
567   433        -5.64137539     -2.89736481     -1.00828848
568   433        -5.64111592     -2.90926399     -1.05092426
569   433        -5.63708043     -2.87669235     -1.06931965
570   433        -5.63256262     -2.83650729     -1.07363643
571   433        -5.60896808     -2.80448291     -1.08980521
572   433        -5.56145814     -2.78531097     -1.10859727
573   433        -5.51130096     -2.77020057     -1.10834837
574   433        -5.47251293     -2.76244530     -1.08311239
575   433        -5.45175809     -2.77041120     -1.03703694
576   433        -5.43539381     -2.78071132     -0.99483677
577   433        -5.41830615     -2.79062316     -0.96464638
578   433        -5.39425084     -2.79089069     -0.97798140
579   433        -5.37567750     -2.77607465     -0.99647071
580   433        -5.37319764     -2.73668821     -0.99191934
581   433        -5.40748130     -2.70422777     -0.98766572
582   433        -5.45243448     -2.69785725     -1.00541559
583   433        -5.48227727     -2.69993346     -1.03297495
584   433        -5.49220616     -2.69680835     -1.03421097
585   433        -5.48347030     -2.67715528     -1.01686981
586   433        -5.45606138     -2.66693818     -0.97873656
587   433        -5.40656228     -2.67517543     -0.95770291
588   433        -5.36619018     -2.69822605     -0.96638532
589   433        -5.35315611     -2.71796028     -1.03033646
590   433        -5.37160662     -2.74316892     -1.12750481
591   433        -5.39929221     -2.76042171     -1.21658890
592   433        -5.42874088     -2.76475629     -1.25480990
593   433        -5.46346408     -2.76315081     -1.22471180
594   433        -5.49818566     -2.76397583     -1.15638495
595   433        -5.52806571     -2.76974428     -1.06568674
596   433        -5.54543265     -2.77295367     -0.98959861
597   433        -5.56731884     -2.79141625     -0.94039031
598   433        -5.61443900     -2.82232476     -0.94891373
599   433        -5.68705596     -2.87051880     -0.98554711
600   433        -5.73919846     -2.90908816     -1.01993487
601   433        -5.75282889     -2.91617212     -1.01491207
602   433        -5.75082733     -2.89030349     -0.96011229
603   433        -5.74924141     -2.84896184     -0.89563615
604   433        -5.73197416     -2.83704213     -0.85926028
605   433        -5.69614429     -2.86684932     -0.84916018
606   433        -5.67078580     -2.93861480     -0.83969749
607   433        -5.66858815     -3.01791280     -0.83251158
608   433        -5.67880073     -3.11576424     -0.83422503
609   433        -5.71585940     -3.21846055     -0.85976663
610   433        -5.78732639     -3.28480129     -0.86538570
611   433        -5.86497705     -3.29746506     -0.83936221
612   433        -5.92201353     -3.27482180     -0.79744001
613   433        -5.95145382     -3.27078936     -0.76984124
614   433        -5.93900679     -3.29114144     -0.78199236
615   433        -5.89322031     -3.33050789     -0.81761499
616   433        -5.86441844     -3.37256560     -0.84173278
617   433        -5.88228481     -3.42553714     -0.84045639
618   433        -5.92489762     -3.48444285     -0.82326965
619   433        -5.97149464     -3.57023739     -0.79306664
620   433        -5.98495160     -3.67121375     -0.77483524
621   433        -5.95981667     -3.76627378     -0.76740195
622   433        -5.93709791     -3.85380871     -0.77342675
623   433        -5.92531708     -3.92574940     -0.79466001
624   433        -5.91989461     -3.97585042     -0.84021516
625   433        -5.92645148     -3.99808378     -0.90357260
626   433        -5.96185108     -4.01402842     -0.95538778
627   433        -6.01377800     -4.02813303     -0.95966761
628   433        -6.06609082     -4.04197713     -0.94415025
629   433        -6.11274132     -4.05970864     -0.94858918
630   433        -6.14442287     -4.08131747     -0.95957793
631   433        -6.14398773     -4.11484298     -0.98022652
632   433        -6.11201066     -4.14267318     -1.01842887
633   433        -6.07396895     -4.16110923     -1.09460170
634   433        -6.02926968     -4.15901206     -1.18986583
635   433        -6.00247371     -4.14501864     -1.28569253
636   433        -6.01126327     -4.13993478     -1.34833704
637   433        -6.05770338     -4.17598912     -1.36998024
638   433        -6.09988260     -4.24757336     -1.36030242
639   433        -6.11927147     -4.32090814     -1.34251957
640   433        -6.10369972     -4.38651893     -1.32933371
641   433        -6.04496177     -4.43563600     -1.31376945
642   433        -5.98586571     -4.45493097     -1.28827976
643   433        -5.93705372     -4.46375072     -1.26202381
644   433        -5.89249256     -4.48000526     -1.26840643
645   433        -5.86213406     -4.52111134     -1.29724644
646   433        -5.83939801     -4.58171957     -1.31720554
647   433        -5.83762538     -4.65267863     -1.31813676
648   433        -5.89262256     -4.72157160     -1.28765265
649   433        -5.93999957     -4.76866589     -1.25889184
650   433        -5.90906755     -4.80127553     -1.23870624
651   433        -5.81952526     -4.81994257     -1.23076689
652   433        -5.75038018     -4.83287442     -1.24083394
653   433        -5.67074760     -4.86971677     -1.24671036
654   433        -5.61866380     -4.89807959     -1.24070481
655   433        -5.56878808     -4.92173487     -1.21251110
656   433        -5.50341606     -4.96613185     -1.17924030
657   433        -5.48544941     -5.03296021     -1.14986339
658   433        -5.41093992     -5.14785542     -1.16776820
659   433        -5.32584319     -5.27471273     -1.20906377
660   433        -5.24267593     -5.42425994     -1.29042258
661   433        -5.17696384     -5.56405067     -1.33668285
662   433        -5.15768692     -5.70924957     -1.37515893
663   433        -5.14839844     -5.84967307     -1.41040997
664   433        -5.13775176     -6.00088869     -1.41832524
665   433        -5.12304095     -6.10986772     -1.44030350
666   433        -5.08284418     -6.17160219     -1.47791362
667   433        -5.04324884     -6.20893959     -1.51477966
668   433        -5.06554869     -6.26218590     -1.51930471
669   433        -5.06854336     -6.30207399     -1.51167402
670   433        -5.12422927     -6.36482852     -1.48093499
671   433        -5.13824303     -6.41891137     -1.46368877
672   433        -5.14520303     -6.44653001     -1.46364547
673   433        -5.17705449     -6.44387076     -1.47161406
674   433        -5.21081760     -6.41609095     -1.45858337
675   433        -5.22651966     -6.38291593     -1.45213219
676   433        -5.20289795     -6.37952174     -1.45985242
677   433        -5.13975343     -6.41635255     -1.47537584
678   433        -5.04983088     -6.46099365     -1.47099355
679   433        -4.95897934     -6.47327875     -1.45336785
680   433        -4.89174810     -6.45899959     -1.44313823
681   433        -4.84713774     -6.45082032     -1.44818023
682   433        -4.81291164     -6.45840433     -1.45449746
683   433        -4.77090392     -6.48495949     -1.45459850
684   433        -4.72335253     -6.51297211     -1.47836743
685   433        -4.67593739     -6.53132146     -1.53932013
686   433        -4.65795163     -6.54215429     -1.62251581
687   433        -4.67684997     -6.58054874     -1.68024236
688   433        -4.72287413     -6.65790738     -1.68788290
689   433        -4.74810493     -6.72193069     -1.67261631
690   433        -4.71830059     -6.70861753     -1.65738148
691   433        -4.64217697     -6.66625571     -1.67062373
692   433        -4.55798146     -6.63626497     -1.72435545
693   433        -4.49755184     -6.62131499     -1.82213198
694   433        -4.47992203     -6.63855345     -1.92803573
695   433        -4.50422551     -6.70672501     -2.00498793
696   433        -4.52790128     -6.78955480     -2.03092853
697   433        -4.52412678     -6.82587162     -2.00287354
698   433        -4.49451313     -6.81047859     -1.94155951
699   433        -4.46831669     -6.75700888     -1.87063490
700   433        -4.46736558     -6.70249124     -1.83893976
701   433        -4.48168646     -6.64321298     -1.85476243
702   433        -4.50205754     -6.58798545     -1.89228679
703   433        -4.54317719     -6.55443974     -1.91367771
704   433        -4.59412511     -6.55729562     -1.91847068
705   433        -4.61152819     -6.55959458     -1.90343484
706   433        -4.61430040     -6.53229155     -1.88233398
707   433        -4.63190250     -6.50392555     -1.87058980
708   433        -4.66278946     -6.49843070     -1.86885732
709   433        -4.68059171     -6.50365735     -1.88723880
710   433        -4.67855285     -6.49027047     -1.94858684
711   433        -4.68584223     -6.45177681     -2.04160947
712   433        -4.70619240     -6.41016268     -2.12347732
713   433        -4.76868937     -6.39862465     -2.14433517
714   433        -4.86378498     -6.41637527     -2.13803619
715   433        -4.95399355     -6.46377883     -2.14638750
716   433        -5.00866974     -6.51240874     -2.17324569
717   433        -5.03734998     -6.53957024     -2.19831092
718   433        -5.04168144     -6.55839034     -2.21878863
719   433        -5.02799847     -6.58247491     -2.25505692
720   433        -5.00549492     -6.58936130     -2.29279896
721   433        -4.99187349     -6.56213935     -2.29199792
722   433        -5.01421507     -6.51503745     -2.24434151
723   433        -5.07785420     -6.47761991     -2.16418626
724   433        -5.14785184     -6.44824063     -2.07946702
725   433        -5.19470869     -6.40096221     -2.00086789
726   433        -5.18985914     -6.32904454     -1.94760967
727   433        -5.12202968     -6.26293328     -1.91747486
728   433        -5.02473298     -6.25767525     -1.89986539
729   433        -4.94436463     -6.29054721     -1.87353074
730   433        -4.89231186     -6.30871231     -1.82580224
731   433        -4.85977260     -6.29258854     -1.79158571
732   433        -4.83955031     -6.26233198     -1.77350586
733   433        -4.85250644     -6.22434583     -1.77109215
734   433        -4.91807097     -6.17962073     -1.76253075
735   433        -5.01022488     -6.13028096     -1.74438765
736   433        -5.09611054     -6.09947650     -1.74070563
737   433        -5.14980362     -6.09569807     -1.77031140
