599   385       -12.18410887      6.81772635      0.78952767
600   385       -12.23413312      6.82511630      0.78997724
601   385       -12.27013173      6.84135799      0.77756094
602   385       -12.26557969      6.85862576      0.74850108
603   385       -12.23199845      6.87196662      0.71253433
604   385       -12.22515623      6.87267766      0.70163246
605   385       -12.25496039      6.86258623      0.71282522
606   385       -12.28577963      6.85657039      0.72917595
607   385       -12.29209706      6.87397758      0.74196942
608   385       -12.25816069      6.91910015      0.74074470
609   385       -12.21335938      6.97088688      0.71843670
610   385       -12.19002615      7.00648044      0.69018492
611   385       -12.21333648      7.01472953      0.66339534
612   385       -12.26710355      7.01179311      0.62045951
613   385       -12.32530701      7.01856324      0.55538557
614   385       -12.34951011      7.05271875      0.48551099
615   385       -12.34444444      7.10613841      0.43772946
616   385       -12.33434922      7.15418178      0.41094365
617   385       -12.33773235      7.19722811      0.42150033
618   385       -12.33729035      7.20596242      0.46072161
619   385       -12.32046808      7.17783083      0.50831848
620   385       -12.31069115      7.12586407      0.53255755
621   385       -12.32479196      7.06383855      0.50920037
622   385       -12.32720670      7.00014943      0.44151756
623   385       -12.30471988      6.94733441      0.33954245
624   385       -12.28702383      6.90871303      0.21230881
625   385       -12.29164786      6.89905552      0.08760334
626   385       -12.31117507      6.90064446      0.00128355
627   385       -12.33549495      6.89980694     -0.02370288
628   385       -12.35893745      6.91444038      0.00430532
629   385       -12.36734935      6.92759743      0.06002179
630   385       -12.35943332      6.91740174      0.13923440
631   385       -12.34316182      6.87381126      0.24105844
632   385       -12.32623337      6.83736250      0.35661639
633   385       -12.30698309      6.82279690      0.43399865
634   385       -12.26389132      6.80398528      0.43207522
635   385       -12.19561962      6.76230747      0.36998459
636   385       -12.11324998      6.71917370      0.33917376
637   385       -12.06346468      6.70819004      0.35813862
638   385       -12.05120045      6.70602168      0.36640311
639   385       -12.05082643      6.69814283      0.33916990
640   385       -12.05379955      6.69694177      0.30296746
641   385       -12.07052924      6.70976567      0.30051798
642   385       -12.11982525      6.72801068      0.31848690
643   385       -12.18075400      6.75123103      0.31560587
644   385       -12.23607448      6.77671730      0.27866631
645   385       -12.27320324      6.83901286      0.25959914
646   385       -12.30104000      6.90332737      0.27297014
647   385       -12.33130505      6.93689628      0.29781107
648   385       -12.36278640      6.93605154      0.29818112
649   385       -12.37741898      6.89566417      0.27511432
650   385       -12.37493587      6.85470574      0.25011489
651   385       -12.36445980      6.82193126      0.21619153
652   385       -12.35638109      6.78986385      0.15904028
653   385       -12.35913666      6.76145325      0.10493325
654   385       -12.37207836      6.75096147      0.07082864
655   385       -12.38406098      6.74093388      0.03759201
656   385       -12.38429389      6.72942824     -0.01881722
657   385       -12.36917269      6.73797547     -0.09647998
658   385       -12.36038411      6.77114416     -0.15491810
659   385       -12.38509093      6.80203934     -0.17773279
660   385       -12.43958726      6.82267019     -0.17051763
661   385       -12.47248022      6.85618993     -0.17243104
662   385       -12.44850043      6.88765103     -0.19472816
663   385       -12.39893760      6.90071263     -0.21476302
664   385       -12.36978709      6.89233835     -0.22950535
665   385       -12.36672260      6.90341631     -0.23176882
666   385       -12.34829995      6.93819883     -0.22508994
667   385       -12.31297447      6.97564295     -0.20878267
668   385       -12.27764514      6.98536541     -0.18480369
669   385       -12.24031975      6.97653831     -0.16117853
670   385       -12.19073001      6.98372977     -0.16181702
671   385       -12.11817071      7.02547980     -0.18910554
672   385       -12.06126894      7.07026408     -0.22703023
673   385       -12.04772110      7.09069099     -0.25109585
674   385       -12.06512902      7.08931568     -0.26768573
675   385       -12.09554376      7.08245488     -0.28267873
676   385       -12.12096398      7.10514906     -0.28252240
677   385       -12.14526176      7.15969903     -0.25579773
678   385       -12.17652248      7.23555714     -0.21301757
679   385       -12.21013234      7.28454901     -0.18687157
680   385       -12.23098398      7.27711917     -0.19284732
681   385       -12.23945332      7.22873893     -0.18841446
682   385       -12.25019662      7.17617445     -0.17470476
683   385       -12.27665231      7.12964135     -0.17320258
684   385       -12.31132838      7.09159218     -0.19825326
685   385       -12.33840530      7.08241860     -0.22872714
686   385       -12.34862421      7.09965704     -0.23593800
687   385       -12.35537718      7.12971977     -0.22391764
688   385       -12.35738251      7.16129727     -0.20411421
689   385       -12.37059397      7.21696966     -0.16474752
690   385       -12.39858801      7.28605483     -0.09949850
691   385       -12.45128075      7.32485977     -0.04083914
692   385       -12.51973102      7.29384321     -0.00792628
693   385       -12.57200705      7.22774277      0.02113809
694   385       -12.60007623      7.17910065      0.06103825
695   385       -12.60529295      7.15622884      0.09303589
696   385       -12.60495404      7.13361352      0.10943298
697   385       -12.60699405      7.10703074      0.09820409
698   385       -12.61086588      7.09369014      0.07153374
699   385       -12.60832985      7.09180397      0.04739079
700   385       -12.59965521      7.08026692      0.05214106
701   385       -12.59446097      7.04604681      0.06727997
702   385       -12.62480296      7.00247545      0.09594653
703   385       -12.68135659      6.97020566      0.12996941
704   385       -12.73362430      6.94704262      0.16566972
705   385       -12.73847968      6.93198355      0.19338241
706   385       -12.70037003      6.91974726      0.17808022
707   385       -12.64688747      6.91117833      0.10748477
708   385       -12.57375815      6.88985252      0.00440245
709   385       -12.51460483      6.86344523     -0.07056312
710   385       -12.48819394      6.86574655     -0.09673030
711   385       -12.50627342      6.85500967     -0.09132147
712   385       -12.52355762      6.81759727     -0.11372710
713   385       -12.50572910      6.75723405     -0.15352244
714   385       -12.44708064      6.69391831     -0.18795565
715   385       -12.39504890      6.64161497     -0.19439869
716   385       -12.37884868      6.60110214     -0.18213478
717   385       -12.37420495      6.56889804     -0.15223715
718   385       -12.35369592      6.55234086     -0.10608912
719   385       -12.31815446      6.55550669     -0.07306925
720   385       -12.29392249      6.56504138     -0.07111454
721   385       -12.28325814      6.55582746     -0.10355525
722   385       -12.27719016      6.52851645     -0.13149546
723   385       -12.26355804      6.50172138     -0.15066542
724   385       -12.26102225      6.47751864     -0.15250657
725   385       -12.27582803      6.46371237     -0.16932367
726   385       -12.30716328      6.45567245     -0.19918886
727   385       -12.33105540      6.47285528     -0.22419822
728   385       -12.33790033      6.51577940     -0.23803851
729   385       -12.34212012      6.55584525     -0.23240963
730   385       -12.35690757      6.57805499     -0.23726249
731   385       -12.38529322      6.58214880     -0.26622224
732   385       -12.39892159      6.57464772     -0.31338105
733   385       -12.40870758      6.54875333     -0.36778868
734   385       -12.43126301      6.52373230     -0.41519062
735   385       -12.47569414      6.50379561     -0.43994753
736   385       -12.51921773      6.49016091     -0.44793322
737   385       -12.54797486      6.49651226     -0.46615589
