587   340        -6.95639820     -0.42381640      0.27791140
588   340        -6.92636090     -0.37264844      0.29220490
589   340        -6.89508463     -0.32452922      0.24478733
590   340        -6.84493738     -0.29476582      0.16886544
591   340        -6.78681678     -0.29966110      0.12218121
592   340        -6.74119450     -0.31684504      0.12325589
593   340        -6.71800549     -0.31848787      0.14608551
594   340        -6.69743073     -0.30147243      0.14745050
595   340        -6.67032626     -0.28906993      0.11289640
596   340        -6.65759656     -0.29043771      0.06709887
597   340        -6.68113913     -0.28529284      0.03048832
598   340        -6.71637962     -0.27371082      0.00189000
599   340        -6.71292121     -0.24664225     -0.01755235
600   340        -6.66988463     -0.21910627     -0.02128549
601   340        -6.59461686     -0.21464069     -0.01301537
602   340        -6.48953654     -0.21164821      0.00541717
603   340        -6.37518818     -0.20296533      0.03175967
604   340        -6.29435375     -0.19999285      0.04312661
605   340        -6.26469001     -0.19890781      0.02843819
606   340        -6.27521819     -0.18396469     -0.00718167
607   340        -6.29500105     -0.15077422     -0.05245158
608   340        -6.30208062     -0.11791380     -0.11281557
609   340        -6.28847105     -0.09465775     -0.17590589
610   340        -6.24799588     -0.08826269     -0.22221225
611   340        -6.19196850     -0.13004221     -0.22970937
612   340        -6.13794835     -0.23975700     -0.20211924
613   340        -6.10705897     -0.34405528     -0.15300103
614   340        -6.08735312     -0.38659421     -0.11150688
615   340        -6.05558564     -0.36972112     -0.09596580
616   340        -5.99708326     -0.33951181     -0.10641828
617   340        -5.93152732     -0.33216752     -0.13483973
618   340        -5.87634477     -0.34493737     -0.17427794
619   340        -5.85515385     -0.36307033     -0.20481026
620   340        -5.87976432     -0.37126072     -0.21285608
621   340        -5.93647786     -0.37141073     -0.19295677
622   340        -5.97786171     -0.36551231     -0.14371295
623   340        -5.99472638     -0.36628834     -0.10369997
624   340        -5.99843729     -0.37267864     -0.09580366
625   340        -5.99175388     -0.38336212     -0.11362037
626   340        -5.97403638     -0.40546921     -0.12967688
627   340        -5.94298807     -0.43769113     -0.13363449
628   340        -5.91410349     -0.47358162     -0.13071381
629   340        -5.90418078     -0.48499165     -0.13190265
630   340        -5.91927932     -0.45092257     -0.12467483
631   340        -5.93964233     -0.38070820     -0.10041351
632   340        -5.94492771     -0.31005208     -0.08855033
633   340        -5.93555525     -0.26262513     -0.08513741
634   340        -5.93344443     -0.24347370     -0.08314942
635   340        -5.95613777     -0.24312138     -0.08112725
636   340        -5.99896374     -0.24524712     -0.07996841
637   340        -6.06383469     -0.22375608     -0.08400854
638   340        -6.14499455     -0.18144866     -0.09621082
639   340        -6.22785402     -0.15597655     -0.09528737
640   340        -6.29387289     -0.17159460     -0.06420957
641   340        -6.34870852     -0.19223143     -0.02461534
642   340        -6.38394582     -0.19402960      0.00103205
643   340        -6.39537129     -0.20904756      0.01398389
644   340        -6.38630201     -0.24345617      0.04912106
645   340        -6.37340215     -0.28509583      0.09749296
646   340        -6.36793807     -0.31517494      0.13529122
647   340        -6.37482155     -0.33354459      0.16394990
648   340        -6.38563301     -0.33525282      0.19475135
649   340        -6.38367475     -0.32883130      0.23029116
650   340        -6.38249854     -0.32708988      0.25636279
651   340        -6.38489580     -0.34910489      0.30793172
652   340        -6.38551150     -0.37972831      0.39647387
653   340        -6.36132118     -0.40642246      0.50080498
654   340        -6.29249735     -0.41779042      0.57071725
655   340        -6.21183594     -0.40961131      0.61617483
656   340        -6.13801365     -0.39556192      0.65230629
657   340        -6.07736080     -0.37947337      0.65623268
658   340        -6.02508767     -0.36196515      0.63244317
659   340        -5.99381466     -0.33220067      0.61585577
660   340        -5.99564521     -0.29567755      0.63496836
661   340        -6.01532864     -0.25176443      0.68970161
662   340        -6.04353788     -0.21103770      0.76262335
663   340        -6.06948919     -0.18182458      0.82071268
664   340        -6.08552200     -0.17442472      0.85625660
665   340        -6.08666624     -0.17105379      0.86162376
666   340        -6.09325743     -0.15679515      0.84321551
667   340        -6.12312541     -0.15008295      0.81397760
668   340        -6.17196719     -0.15838736      0.78819941
669   340        -6.22159491     -0.16546101      0.76477904
670   340        -6.25726577     -0.13340280      0.75026661
671   340        -6.28212545     -0.08628024      0.75762851
672   340        -6.30934371     -0.04947426      0.79851111
673   340        -6.33591279     -0.04624985      0.86237052
674   340        -6.34561825     -0.04786575      0.89353596
675   340        -6.34978995     -0.06130167      0.89625558
676   340        -6.35840884     -0.11227829      0.88605376
677   340        -6.37254389     -0.20395858      0.85217157
678   340        -6.37064882     -0.31598605      0.79619013
679   340        -6.36342736     -0.39845572      0.75111719
680   340        -6.34845593     -0.42992951      0.71932867
681   340        -6.30850686     -0.44490168      0.68876706
682   340        -6.26344750     -0.47901050      0.66494963
683   340        -6.23650235     -0.52889426      0.65752301
684   430        -7.30001764     -2.75662824      0.53069809
685   430        -7.31101171     -2.77085119      0.50815680
686   430        -7.33223022     -2.75950772      0.48588414
687   430        -7.35607496     -2.72856797      0.50148802
688   430        -7.38550372     -2.70431905      0.49685455
689   430        -7.43138301     -2.69660906      0.46420140
690   430        -7.45745369     -2.69590096      0.44794176
691   430        -7.45473464     -2.67901268      0.44371873
692   430        -7.42729922     -2.65121469      0.44971258
693   430        -7.40480904     -2.63379392      0.46374001
694   430        -7.40781336     -2.62916535      0.46351344
695   430        -7.44333375     -2.62467197      0.46635648
696   430        -7.50344253     -2.59863646      0.48967636
697   430        -7.54793568     -2.54864097      0.51901571
698   430        -7.54221258     -2.49322287      0.53750578
699   430        -7.48958851     -2.45261431      0.53852152
700   430        -7.44442837     -2.43658806      0.51634424
701   430        -7.42655896     -2.44345519      0.45002451
702   430        -7.42211142     -2.46026028      0.35270023
703   430        -7.39988480     -2.46250587      0.25286920
704   430        -7.37833049     -2.44524814      0.17675754
705   430        -7.36290261     -2.42150571      0.13108626
706   430        -7.34634111     -2.40254885      0.10544016
707   430        -7.30266121     -2.37081368      0.09061416
708   430        -7.24131826     -2.31844294      0.09815096
709   430        -7.17547437     -2.27539875      0.10565263
710   430        -7.11911658     -2.27158988      0.09696255
711   430        -7.07597642     -2.32412910      0.07589933
712   430        -7.02719745     -2.39737524      0.04637378
713   430        -6.96458373     -2.46133029      0.02794374
714   430        -6.89275789     -2.51595324      0.03596660
715   430        -6.84304413     -2.55711801      0.05175079
716   430        -6.82167465     -2.57488370      0.04113106
717   430        -6.81248005     -2.56976571      0.00491143
718   430        -6.78786395     -2.55803702     -0.02106789
719   430        -6.74138156     -2.53993982     -0.00401317
720   430        -6.68147707     -2.51911493      0.03964646
721   430        -6.60172440     -2.51765282      0.10820815
722   430        -6.52596182     -2.52924605      0.17585782
723   430        -6.49536020     -2.54671493      0.21183078
724   430        -6.51191255     -2.56701091      0.23004336
725   430        -6.52431842     -2.60443750      0.24340137
726   430        -6.51628305     -2.65161641      0.25528258
727   430        -6.50093623     -2.69679592      0.26736235
728   430        -6.47956992     -2.73809325      0.29543039
729   430        -6.47060687     -2.78537515      0.33047456
730   430        -6.46787209     -2.83954762      0.36724801
731   430        -6.47296948     -2.87853057      0.39888368
732   430        -6.47816662     -2.90888007      0.42336397
733   430        -6.49669148     -2.94274033      0.46020903
734   430        -6.52633592     -2.98746074      0.52642180
735   430        -6.54848282     -3.04776639      0.60390723
736   430        -6.54598824     -3.11810837      0.67176696
737   430        -6.52657112     -3.19937595      0.74023938
