600   340        -2.22474347      3.14401081      0.82050708
601   340        -2.16711604      3.13716737      0.82290942
602   340        -2.12630689      3.13379627      0.83040585
603   340        -2.09697914      3.13083699      0.84276805
604   340        -2.05304741      3.13063089      0.82909297
605   340        -1.99025587      3.12491181      0.78918074
606   340        -1.93388225      3.10536770      0.74630901
607   340        -1.87559090      3.06205972      0.77196633
608   340        -1.82498782      3.01133262      0.86606761
609   340        -1.77150817      2.98103837      0.96537843
610   340        -1.71962355      2.96906836      1.04622084
611   340        -1.68105404      2.96142492      1.11367713
612   340        -1.66571305      2.94364484      1.16566719
613   340        -1.67424527      2.93041827      1.18506009
614   340        -1.66100631      2.91755691      1.18212084
615   340        -1.60789777      2.90653152      1.16605194
616   340        -1.54873433      2.90756050      1.16259419
617   340        -1.49408298      2.91514073      1.16165504
618   340        -1.42882476      2.90856342      1.14347115
619   340        -1.35567709      2.88395132      1.10775324
620   340        -1.28121535      2.84395976      1.07757210
621   340        -1.22226116      2.79885371      1.08083416
622   340        -1.17593701      2.76777584      1.10795650
623   340        -1.15433260      2.76079913      1.14531042
624   340        -1.17506581      2.79033982      1.17702437
625   340        -1.21946154      2.83809688      1.19474074
626   340        -1.27289460      2.89608169      1.18796320
627   340        -1.32633286      2.94399349      1.15219739
628   340        -1.36663676      2.97446936      1.11112364
629   340        -1.38440540      2.98445681      1.08992036
630   340        -1.40768896      2.98598121      1.09694929
631   340        -1.42934508      2.97801236      1.12754236
632   340        -1.43199006      2.94147226      1.20030689
633   340        -1.39757068      2.89260312      1.32067270
634   340        -1.35605180      2.85990405      1.46675421
635   340        -1.34140228      2.84813625      1.57875429
636   340        -1.38778636      2.86347724      1.63072517
637   340        -1.49821027      2.91595397      1.64380113
638   340        -1.62136401      2.98364002      1.65462370
639   340        -1.72625772      3.03831382      1.66529897
640   340        -1.81069531      3.07250554      1.69202905
641   340        -1.87358903      3.09133808      1.74146880
642   340        -1.89775038      3.10248608      1.80962273
643   340        -1.88036824      3.10388736      1.89209405
644   340        -1.83585074      3.09144218      1.99005380
645   340        -1.79553897      3.07921684      2.09819803
646   340        -1.74971829      3.07708578      2.18201786
647   340        -1.70104440      3.08029328      2.23314216
648   340        -1.66440130      3.07752477      2.26606822
649   340        -1.63220112      3.07137828      2.29057369
650   340        -1.59278969      3.06976478      2.31119524
651   340        -1.54159386      3.07667088      2.32458578
652   340        -1.49467728      3.09697143      2.33014420
653   340        -1.45103830      3.13029941      2.31687204
654   340        -1.42993250      3.16631707      2.29059744
655   340        -1.44493341      3.17704863      2.24184141
656   340        -1.48272922      3.15600799      2.19512080
657   340        -1.52348109      3.11769963      2.16118088
658   340        -1.53597629      3.08939661      2.12592198
659   340        -1.55291238      3.06384755      2.08118029
660   340        -1.60584159      3.02746260      2.04815953
661   340        -1.68842455      2.98694282      2.03756578
662   340        -1.76423249      2.97197862      2.03210629
663   340        -1.81481351      2.99058954      2.01994404
664   340        -1.85655810      3.01021325      1.99085390
665   340        -1.92121221      3.01228945      1.96017589
666   340        -2.00772416      3.00812904      1.93283184
667   340        -2.09631651      3.01941788      1.90141411
668   340        -2.16984924      3.02712353      1.86846519
669   340        -2.21768488      3.02378142      1.85610272
670   340        -2.26671163      3.02551546      1.87518836
671   340        -2.31602253      3.05071770      1.90572952
672   340        -2.34614902      3.09660692      1.92335209
673   340        -2.36055761      3.15047277      1.94110611
674   340        -2.37964254      3.21828095      1.95871758
675   340        -2.41911313      3.28684499      1.95904920
676   340        -2.46848264      3.34691212      1.92727923
677   340        -2.50599639      3.38681753      1.86844326
678   340        -2.53017111      3.42813337      1.80829587
679   340        -2.55147179      3.47624653      1.76833246
680   340        -2.57216425      3.52603625      1.76049078
681   340        -2.57794537      3.56769786      1.76985840
682   340        -2.54985230      3.60028769      1.78902135
683   340        -2.49022671      3.62525939      1.80696656
684   340        -2.41919205      3.64214045      1.80798512
685   340        -2.36795415      3.65513007      1.78242111
686   340        -2.34428808      3.65580875      1.74324473
687   340        -2.34223907      3.65379207      1.72940819
688   340        -2.35612577      3.61487695      1.75855769
689   340        -2.38282495      3.58505437      1.77796545
690   340        -2.39781998      3.57680861      1.76959166
691   340        -2.39934637      3.57835505      1.75296974
692   340        -2.37346880      3.59235641      1.74485953
693   340        -2.34074151      3.59479081      1.75724228
694   340        -2.32800770      3.57019645      1.78481143
695   340        -2.32699118      3.52902343      1.81687677
696   340        -2.33309691      3.48768813      1.83277196
697   340        -2.35851667      3.45628785      1.81548392
698   340        -2.38729773      3.45399717      1.74786938
699   340        -2.38579955      3.46258030      1.65113509
700   340        -2.35198887      3.47847326      1.56224864
701   340        -2.32131686      3.50396547      1.48676346
702   340        -2.32558856      3.53610350      1.42847309
703   340        -2.34976729      3.58583996      1.38709257
704   340        -2.34628167      3.64572997      1.35194997
705   340        -2.30853912      3.71104532      1.31335054
706   340        -2.25282014      3.76218672      1.29009047
707   340        -2.21408491      3.80873621      1.29296290
708   340        -2.21977792      3.85518619      1.31547357
709   340        -2.25532860      3.90247810      1.33658712
710   340        -2.29196914      3.93480005      1.36118774
711   340        -2.30284583      3.95702353      1.38047287
712   340        -2.29408816      3.98115387      1.37102277
713   340        -2.26777993      4.01451076      1.34322639
714   340        -2.23167896      4.05022956      1.32194258
715   340        -2.21185014      4.10287705      1.31358279
716   340        -2.23284278      4.17050064      1.29164305
717   340        -2.29967310      4.23965191      1.26691226
718   340        -2.38588593      4.28641510      1.25900775
719   340        -2.46302289      4.29941978      1.25303957
720   340        -2.50866100      4.28950588      1.22372563
721   340        -2.53176688      4.27398549      1.15307129
722   340        -2.53414714      4.28478239      1.06382230
723   340        -2.52181516      4.32201676      0.99194708
724   340        -2.51006548      4.36998832      0.93144805
725   340        -2.50757661      4.40566991      0.85502816
726   340        -2.49429233      4.42758151      0.77187042
727   340        -2.46485873      4.44466007      0.68682808
728   340        -2.44849565      4.44747294      0.60416283
729   340        -2.46492450      4.42531542      0.54024547
730   340        -2.50085893      4.35668711      0.50120304
731   340        -2.50603964      4.25842016      0.46093937
732   340        -2.46929765      4.17095649      0.38781785
733   340        -2.42230928      4.12971344      0.27627061
734   340        -2.39578932      4.14393925      0.16205725
735   340        -2.38523399      4.18476799      0.08699838
736   340        -2.39120403      4.22031522      0.05018019
737   340        -2.41362447      4.23837821      0.04076881
