600   334        -5.33775227      4.62654288     -1.81317957
601   334        -5.35351038      4.65598626     -1.76953266
602   334        -5.37247903      4.67526690     -1.74355925
603   334        -5.38994988      4.69453394     -1.73682170
604   334        -5.40154536      4.72276571     -1.72410662
605   334        -5.40837498      4.76527819     -1.71503882
606   334        -5.42212610      4.80194704     -1.73431867
607   334        -5.44968496      4.83237528     -1.76817852
608   334        -5.48910926      4.87163947     -1.77221292
609   334        -5.52720090      4.91677720     -1.72829019
610   334        -5.54817372      4.96220914     -1.66358667
611   334        -5.55401586      5.00394355     -1.59865428
612   334        -5.54440371      5.03598126     -1.55812842
613   334        -5.52499310      5.06865659     -1.55002832
614   334        -5.48004703      5.10630889     -1.58553350
615   334        -5.42443997      5.14685885     -1.66951622
616   334        -5.37925602      5.17425975     -1.76446154
617   334        -5.36184365      5.16994494     -1.83366649
618   334        -5.36919274      5.14176305     -1.86128495
619   334        -5.38482373      5.09413084     -1.85158040
620   334        -5.38599010      5.03928573     -1.82430055
621   334        -5.40763495      4.98290296     -1.80289756
622   334        -5.47052213      4.92495586     -1.77771707
623   334        -5.55605073      4.88175043     -1.74109784
624   334        -5.62780928      4.86700560     -1.71174984
625   334        -5.67416484      4.87236517     -1.69725210
626   334        -5.73172278      4.87543552     -1.68187032
627   334        -5.80669879      4.85979792     -1.65820434
628   334        -5.88275113      4.80530952     -1.64108318
629   334        -5.93774756      4.73182790     -1.63004472
630   334        -5.99520052      4.67843894     -1.58916283
631   334        -6.04931616      4.66997542     -1.51986709
632   334        -6.10030887      4.66706745     -1.47328433
633   334        -6.15743349      4.65600388     -1.46544247
634   334        -6.21951564      4.66591724     -1.46859465
635   334        -6.28927024      4.69304750     -1.46938727
636   334        -6.35608472      4.70349577     -1.46352549
637   334        -6.41144713      4.68638549     -1.46625659
638   334        -6.44295134      4.65970342     -1.45909964
639   334        -6.44614805      4.63276263     -1.42509909
640   334        -6.42727115      4.60873581     -1.38367075
641   334        -6.41037173      4.58440168     -1.37129223
642   334        -6.39146176      4.56241484     -1.37522374
643   334        -6.37309711      4.54813992     -1.38024252
644   334        -6.34061086      4.54843373     -1.41155583
645   334        -6.30867815      4.58893050     -1.47620993
646   334        -6.28960816      4.65863424     -1.53205954
647   334        -6.27643784      4.73875454     -1.55674862
648   334        -6.28047107      4.80233284     -1.56811881
649   334        -6.32056902      4.84026638     -1.59095951
650   334        -6.37726216      4.86923549     -1.60216680
651   334        -6.41760267      4.89740572     -1.56822670
652   334        -6.44134114      4.92290073     -1.52099440
653   334        -6.44878225      4.93786466     -1.52662745
654   334        -6.44918880      4.94419127     -1.59751216
655   334        -6.41634562      4.94646322     -1.67429899
656   334        -6.36064017      4.95909093     -1.70922250
657   334        -6.31905874      4.98882615     -1.71479732
658   334        -6.29941770      5.03195058     -1.69419827
659   334        -6.30292034      5.07741608     -1.66979623
660   334        -6.33553348      5.11407870     -1.66345891
661   334        -6.38314813      5.13333852     -1.69364711
662   334        -6.38537542      5.12890391     -1.74774050
663   334        -6.34486738      5.10415782     -1.82373257
664   334        -6.29832176      5.05724830     -1.89719820
665   334        -6.26963151      5.00273552     -1.94760900
666   334        -6.24620475      4.96763874     -1.97008321
667   334        -6.22871592      4.94948103     -1.99241458
668   334        -6.20878692      4.92547506     -2.01762887
669   334        -6.20346878      4.94353244     -2.02143328
670   334        -6.21300368      5.00929478     -2.00621608
671   334        -6.21367365      5.06095442     -1.99742799
672   334        -6.21031834      5.09971623     -1.98292877
673   334        -6.19667878      5.15137745     -1.95633961
674   334        -6.18512172      5.21671168     -1.93285214
675   334        -6.19561026      5.28940968     -1.93954226
676   334        -6.22578499      5.37722623     -1.97491413
677   334        -6.23926835      5.48938570     -1.97748211
678   334        -6.22097063      5.60244171     -1.94862568
679   334        -6.19604033      5.66976389     -1.89605182
680   334        -6.16614173      5.71413962     -1.86292097
681   334        -6.12748057      5.73212353     -1.86047621
682   334        -6.07716494      5.72565086     -1.88731991
683   334        -6.02824300      5.72354580     -1.90885195
684   334        -5.98444700      5.74286359     -1.91029393
685   334        -5.93239468      5.79772180     -1.89503546
686   334        -5.87570263      5.85823311     -1.88077389
687   334        -5.81634004      5.86846466     -1.86913000
688   334        -5.75135628      5.82385199     -1.81205509
689   334        -5.70939417      5.79872388     -1.71209961
690   334        -5.69067792      5.77656142     -1.60690690
691   334        -5.69609643      5.74145763     -1.50051862
692   334        -5.69699625      5.70156527     -1.41681021
693   334        -5.69084970      5.68672024     -1.35036529
694   334        -5.67690780      5.66834978     -1.29358838
695   334        -5.64884196      5.63063794     -1.24891549
696   334        -5.61887360      5.59361133     -1.22432644
697   334        -5.60469508      5.57258864     -1.17387875
698   334        -5.59678607      5.57900646     -1.09106560
699   334        -5.56815305      5.58768729     -1.01529024
700   334        -5.51748138      5.60606751     -0.95986966
701   334        -5.45871932      5.60747251     -0.92937863
702   334        -5.38339181      5.61082126     -0.90632226
703   334        -5.31095704      5.64365770     -0.88958774
704   334        -5.26582901      5.68790249     -0.86459489
705   334        -5.24031462      5.69986169     -0.83868360
706   334        -5.21576686      5.68134786     -0.82259612
707   334        -5.17733805      5.67138129     -0.79283367
708   334        -5.14926641      5.66705057     -0.75810056
709   334        -5.13535487      5.64699271     -0.71316914
710   334        -5.11722663      5.60678070     -0.67752027
711   334        -5.08103424      5.58581549     -0.66565002
712   334        -5.02615972      5.60142031     -0.67330499
713   334        -4.98238811      5.62607325     -0.67515410
714   334        -4.97077140      5.62476556     -0.67242889
715   334        -4.98177084      5.60399643     -0.66100955
716   334        -4.97614082      5.60155351     -0.64771859
717   334        -4.94175077      5.62055872     -0.62270172
718   334        -4.87874485      5.62781458     -0.57508553
719   334        -4.80463678      5.61710445     -0.53320217
720   334        -4.72061985      5.58221132     -0.51177054
721   334        -4.66096436      5.50652080     -0.51635177
722   334        -4.62346804      5.40247022     -0.52786959
723   334        -4.60674917      5.33754981     -0.54546952
724   334        -4.59026837      5.33696557     -0.57295717
725   334        -4.57992500      5.37288743     -0.59501892
726   334        -4.55655534      5.43386545     -0.60132173
727   334        -4.48303865      5.50711823     -0.60448837
728   334        -4.38566996      5.56894852     -0.62498096
729   334        -4.29278733      5.62013576     -0.65254756
730   334        -4.22003594      5.65747722     -0.68998811
731   334        -4.15456260      5.67606132     -0.73017596
732   334        -4.09403158      5.68384772     -0.76926000
733   334        -4.04933650      5.69918150     -0.80064408
734   334        -4.03960481      5.72681398     -0.82251936
735   334        -4.04585024      5.77547709     -0.83427904
736   334        -4.03748404      5.84433302     -0.83827144
737   334        -4.01107930      5.94510344     -0.85074397
