593   382        -4.22430997      1.50008389      0.30418721
594   382        -4.21313479      1.46475125      0.32077074
595   382        -4.22212412      1.43594102      0.31208297
596   382        -4.27319304      1.43636924      0.28245214
597   382        -4.34488850      1.44794441      0.24936998
598   382        -4.37936449      1.45846000      0.23293975
599   382        -4.37019742      1.46309550      0.23541110
600   382        -4.33302666      1.45519755      0.26903814
601   382        -4.30212328      1.43429457      0.30680521
602   382        -4.28035288      1.38597908      0.32679259
603   382        -4.27259787      1.32063086      0.33151548
604   382        -4.29125613      1.25087499      0.34239622
605   382        -4.30556041      1.20387905      0.36187837
606   382        -4.29548165      1.17463170      0.38116228
607   382        -4.28939198      1.17788009      0.39435553
608   382        -4.30495620      1.20058478      0.38817206
609   382        -4.28907816      1.23209659      0.38049866
610   382        -4.23425012      1.24880055      0.39031944
611   382        -4.18650051      1.22848782      0.43175123
612   382        -4.17182170      1.16995466      0.47772873
613   382        -4.18074717      1.08146566      0.51395813
614   382        -4.18569327      1.01390376      0.53314572
615   382        -4.18938735      0.99123696      0.55834333
616   382        -4.19533066      1.01785865      0.58750783
617   382        -4.21325827      1.05168153      0.62494498
618   382        -4.23493558      1.08196977      0.68236161
619   382        -4.25309919      1.09992596      0.74531789
620   382        -4.27013877      1.10034385      0.79691281
621   382        -4.29223551      1.08442616      0.82014305
622   382        -4.33192254      1.04375311      0.83243063
623   382        -4.36994432      1.01135467      0.84312331
624   382        -4.41014486      0.99082509      0.86356813
625   382        -4.42743242      0.99840481      0.87646901
626   382        -4.43643477      1.02136583      0.87913507
627   382        -4.45378803      1.04298577      0.89268620
628   382        -4.47026604      1.05817261      0.93110534
629   382        -4.48526958      1.04066823      0.97254348
630   382        -4.48646527      1.01950213      0.99126042
631   382        -4.48013439      0.99254231      1.00145367
632   382        -4.45687303      0.96322114      1.01193752
633   382        -4.42602929      0.95370330      1.02022365
634   382        -4.37413364      0.96213543      1.01748785
635   382        -4.32721305      0.98754028      1.01284311
636   382        -4.29713217      1.00622625      0.99805869
637   382        -4.31353549      1.03463232      0.97726808
638   382        -4.36613976      1.08454352      0.93299275
639   382        -4.41016446      1.13193812      0.87336759
640   382        -4.43325718      1.19510153      0.84174729
641   382        -4.43401573      1.25192535      0.81008540
642   382        -4.43822648      1.31114868      0.76905848
643   382        -4.45135344      1.37348401      0.73532437
644   382        -4.47228042      1.41215763      0.72042819
645   382        -4.50274749      1.39929137      0.71107370
646   382        -4.53988116      1.34937209      0.69705712
647   382        -4.55075034      1.29100936      0.66969867
648   382        -4.52552728      1.26128320      0.64925918
649   382        -4.49021426      1.26655751      0.63950016
650   382        -4.47881444      1.28562341      0.63660925
651   382        -4.50686030      1.30344253      0.63807319
652   382        -4.56895515      1.32660444      0.65051352
653   382        -4.63531979      1.36792552      0.68339833
654   382        -4.69021252      1.41645111      0.73240548
655   382        -4.74723395      1.47314121      0.77934244
656   382        -4.82961243      1.50871218      0.80951141
657   382        -4.93062684      1.52345038      0.84662105
658   382        -4.99948248      1.53584531      0.88422986
659   382        -5.00252535      1.59359760      0.94200365
660   382        -4.96720357      1.67542412      1.00256897
661   382        -4.92105904      1.73009562      1.06392348
662   382        -4.87362688      1.73590207      1.12315741
663   382        -4.84501170      1.70006190      1.15405215
664   382        -4.83570573      1.63206980      1.14710436
665   382        -4.86508131      1.54742624      1.10997898
666   382        -4.91496090      1.45865669      1.07225488
667   382        -4.95283322      1.38366240      1.04769404
668   382        -4.96052065      1.32593306      1.04898135
669   382        -4.95450292      1.28659550      1.06027102
670   382        -4.95218710      1.27343600      1.09408166
671   382        -4.93484637      1.26894127      1.14163070
672   382        -4.89741053      1.23820046      1.18223067
673   382        -4.86728654      1.17416506      1.19137450
674   382        -4.88264037      1.11044902      1.15232989
675   382        -4.91469094      1.06105526      1.09896274
676   382        -4.93965631      1.04350306      1.07026328
677   382        -4.95033443      1.05590389      1.07738085
678   382        -4.95645194      1.08721431      1.10752059
679   382        -4.95694373      1.11945726      1.15287455
680   382        -4.94160850      1.12626795      1.19592810
681   382        -4.91850894      1.10332982      1.23903551
682   382        -4.88473381      1.05396291      1.26154080
683   382        -4.85248315      1.01973871      1.28410779
684   382        -4.81853011      0.99790775      1.31331154
685   382        -4.80527157      0.97981803      1.32886539
686   382        -4.82418968      0.96733026      1.30543075
687   382        -4.88194856      0.96816782      1.24124365
688   382        -4.95386979      0.99198758      1.18551088
689   382        -5.01272696      1.03258262      1.15751484
690   382        -5.03834895      1.08383351      1.15401671
691   382        -5.03700402      1.13774938      1.16392945
692   382        -5.02924505      1.18838081      1.19466574
693   382        -5.01634049      1.23552471      1.21358948
694   382        -4.99800721      1.27066704      1.21154210
695   382        -4.97433662      1.27252841      1.17653887
696   382        -4.93391616      1.24347424      1.13040326
697   382        -4.86479403      1.20466689      1.10883160
698   382        -4.77740752      1.17697325      1.10239207
699   382        -4.69622272      1.17881608      1.08735032
700   382        -4.63803489      1.20423618      1.06503535
701   382        -4.59929692      1.22375205      1.04926492
702   382        -4.56992241      1.21850075      1.03647745
703   382        -4.56425790      1.20604358      1.01253545
704   382        -4.59306236      1.21889792      0.97277390
705   382        -4.63287423      1.25400560      0.94670055
706   382        -4.66361929      1.26372199      0.93897092
707   382        -4.66475024      1.25067182      0.94672990
708   382        -4.65401604      1.25485990      0.95563120
709   382        -4.64161214      1.29427160      0.96474520
710   382        -4.63334526      1.32036897      0.95711105
711   382        -4.63226864      1.31147343      0.91699188
712   382        -4.65319270      1.28988959      0.85342588
713   382        -4.68436551      1.28763309      0.79469008
714   382        -4.71266270      1.29330045      0.75445363
715   382        -4.74780512      1.26794982      0.72822852
716   382        -4.79113674      1.21152137      0.71532156
717   382        -4.82623081      1.15684304      0.71502962
718   382        -4.84025502      1.12868517      0.70559687
719   382        -4.83817101      1.09105660      0.69819150
720   382        -4.84705581      1.05039569      0.68556380
721   382        -4.87235340      1.02786525      0.65056290
722   382        -4.89398461      1.01907356      0.60060100
723   382        -4.90011650      1.00344604      0.58224866
724   382        -4.90186684      0.99345920      0.57808570
725   382        -4.90858747      1.00541092      0.55301652
726   382        -4.91685209      1.03726376      0.52233599
727   382        -4.92956604      1.06933710      0.48347271
728   382        -4.94781191      1.08217844      0.42929248
729   382        -4.95913641      1.08700047      0.36718949
730   382        -4.95146127      1.07704719      0.31886023
731   382        -4.92761810      1.05118692      0.28540657
732   382        -4.91018780      1.04722167      0.26474099
733   382        -4.92542446      1.06970805      0.26722109
734   382        -4.95628315      1.09231008      0.28190495
735   382        -4.97473087      1.10399827      0.28176271
736   382        -4.98319264      1.10537960      0.24236685
737   382        -4.97651034      1.09027863      0.17779795
