563   367       -11.63574174     -2.45464257      0.13472655
564   367       -11.64216643     -2.42810921      0.19736874
565   367       -11.66191729     -2.40498363      0.22106527
566   367       -11.69085561     -2.37549978      0.20364212
567   367       -11.72546238     -2.33083403      0.18654941
568   367       -11.75686700     -2.28615272      0.19465627
569   367       -11.77449979     -2.25673850      0.22386464
570   367       -11.77738714     -2.24713970      0.24116382
571   367       -11.78873513     -2.24317221      0.25062658
572   367       -11.82222601     -2.23435189      0.26961665
573   367       -11.87074245     -2.21788437      0.29959140
574   367       -11.91236817     -2.18301717      0.32657588
575   367       -11.92523662     -2.12158299      0.32381839
576   367       -11.91825621     -2.04569317      0.27780659
577   367       -11.89485251     -2.00625864      0.21109230
578   367       -11.89060655     -2.01082267      0.17985298
579   367       -11.89428977     -2.03070446      0.19692475
580   367       -11.90656042     -2.04787875      0.22154881
581   367       -11.90110174     -2.05811202      0.21460958
582   367       -11.88063136     -2.04289375      0.20419490
583   367       -11.84560408     -2.00402597      0.20117586
584   367       -11.79023230     -1.96780978      0.19200627
585   367       -11.75004598     -1.95990991      0.19505445
586   367       -11.71067998     -1.98780145      0.20670835
587   367       -11.64735641     -2.01768045      0.20730145
588   367       -11.58152867     -2.04357871      0.16718066
589   367       -11.57105926     -2.06164167      0.13694510
590   367       -11.62875577     -2.08181953      0.13729747
591   367       -11.70701688     -2.13572454      0.14988264
592   367       -11.76856334     -2.19312016      0.15241588
593   367       -11.83475496     -2.25658501      0.17284546
594   367       -11.92872119     -2.34552374      0.22255151
595   367       -12.02793121     -2.43639600      0.28426126
596   367       -12.08632954     -2.51469909      0.32155747
597   367       -12.11337166     -2.55766336      0.30984961
598   367       -12.13205931     -2.57164666      0.27427836
599   367       -12.14456841     -2.58425403      0.24301059
600   367       -12.13671245     -2.60139056      0.23221273
601   367       -12.09668803     -2.60660471      0.24871089
602   367       -12.03947969     -2.58923239      0.29734479
603   367       -11.99169484     -2.56041676      0.37483855
604   367       -11.98854416     -2.52442715      0.45858950
605   367       -12.02959417     -2.48324147      0.52296550
606   367       -12.09991840     -2.43216719      0.57182142
607   367       -12.15271932     -2.36922689      0.60250547
608   367       -12.15840016     -2.32315349      0.59456432
609   367       -12.13822900     -2.30139328      0.55835000
610   367       -12.11955431     -2.28813455      0.53576587
611   367       -12.10707911     -2.27463342      0.54840481
612   367       -12.09280766     -2.25684092      0.59044879
613   367       -12.09426176     -2.23802615      0.65269622
614   367       -12.09725937     -2.20145365      0.73318821
615   367       -12.08829618     -2.13509277      0.81734876
616   367       -12.06537471     -2.05769346      0.86186250
617   367       -12.03752160     -1.99290628      0.86900172
618   367       -12.01133479     -1.93987188      0.86341417
619   367       -11.98319624     -1.88998283      0.83404105
620   367       -11.95976099     -1.85209437      0.79247028
621   367       -11.91863284     -1.84013082      0.76206711
622   367       -11.88550450     -1.82774930      0.75858619
623   367       -11.87206253     -1.80270570      0.75245363
624   367       -11.87756744     -1.78200533      0.74398115
625   367       -11.89600579     -1.78107254      0.72688824
626   367       -11.91555310     -1.80044088      0.69741659
627   367       -11.92447546     -1.81772992      0.67404480
628   367       -11.93863038     -1.82194834      0.65313750
629   367       -11.95339388     -1.83230435      0.63302678
630   367       -11.94608517     -1.85901726      0.59917038
631   367       -11.93609653     -1.90158301      0.55215465
632   367       -11.94584988     -1.95225039      0.50228432
633   367       -11.98703275     -2.00624067      0.45939099
634   367       -12.04021211     -2.06682794      0.43320026
635   367       -12.09902776     -2.12677438      0.44243117
636   367       -12.17734501     -2.17923938      0.46390311
637   367       -12.27238516     -2.23590710      0.44681570
638   367       -12.36829546     -2.29406997      0.40010328
639   367       -12.45539001     -2.34832273      0.33723767
640   367       -12.53725242     -2.43405514      0.27227260
641   367       -12.59775881     -2.53671389      0.23784983
642   367       -12.63941993     -2.62643415      0.24547272
643   367       -12.68506759     -2.69623916      0.27025067
644   367       -12.72897180     -2.75096786      0.28648805
645   367       -12.75579757     -2.80100338      0.29565911
646   367       -12.76135312     -2.86445318      0.29789426
647   367       -12.76958339     -2.93475634      0.29567845
648   367       -12.81360317     -2.98491553      0.26889961
649   367       -12.88321080     -3.01580365      0.21586068
650   367       -12.93791175     -3.05810638      0.14087171
651   367       -12.96001188     -3.12328259      0.05852856
652   367       -12.96286314     -3.20474768     -0.01823695
653   367       -12.94695000     -3.29671773     -0.06503012
654   367       -12.90450337     -3.39744238     -0.07230969
655   367       -12.84892854     -3.49007541     -0.05418801
656   367       -12.82586124     -3.56677573     -0.01117202
657   367       -12.86049006     -3.63234215      0.04061840
658   367       -12.92002644     -3.70157248      0.08500356
659   367       -12.96404711     -3.77302973      0.11892166
660   367       -12.97526374     -3.83132976      0.15113348
661   367       -12.97103455     -3.85996286      0.15801746
662   367       -12.98647388     -3.86529583      0.11326228
663   367       -13.00032148     -3.87263669      0.02391454
664   367       -12.97332837     -3.87640442     -0.07605179
665   367       -12.89148604     -3.88370547     -0.13389125
666   367       -12.76818704     -3.88630878     -0.14023462
667   367       -12.65636947     -3.88134894     -0.12870601
668   367       -12.57058359     -3.88206776     -0.11962158
669   367       -12.53088747     -3.90073391     -0.11362585
670   367       -12.52947733     -3.93137228     -0.12471676
671   367       -12.55346459     -3.95552687     -0.13716156
672   367       -12.58658854     -3.96535126     -0.15555153
673   367       -12.62551669     -3.96598602     -0.18175818
674   367       -12.66563695     -3.96904623     -0.19022993
675   367       -12.69948057     -3.97670610     -0.17549527
676   367       -12.70851197     -4.00939303     -0.15538190
677   367       -12.71144963     -4.03403674     -0.12945477
678   367       -12.69978377     -4.04206883     -0.08469546
679   367       -12.68688945     -4.04303798     -0.03369399
680   367       -12.68267275     -4.04194062      0.00459750
681   367       -12.67761726     -4.04954127      0.01816069
682   367       -12.67906707     -4.07689080      0.01148548
683   367       -12.67976020     -4.10474650     -0.00760832
684   367       -12.69342343     -4.12861324     -0.04213087
685   367       -12.70260275     -4.15875668     -0.07403300
686   367       -12.69297884     -4.19267162     -0.06816201
687   367       -12.66804921     -4.23210045     -0.03467839
688   367       -12.65843620     -4.25825727     -0.00232599
689   367       -12.66156009     -4.25984201      0.02492383
690   367       -12.68677403     -4.27099635      0.04916167
691   367       -12.73396774     -4.31223518      0.08628668
692   367       -12.78988607     -4.37826412      0.13567512
693   367       -12.84132407     -4.43338919      0.17203991
694   367       -12.86138187     -4.47033751      0.17567602
695   367       -12.86510366     -4.48563735      0.13806392
696   367       -12.85252726     -4.48552411      0.09407538
697   367       -12.83526987     -4.47384267      0.05999618
698   367       -12.78511698     -4.46835547      0.04406070
699   367       -12.72747602     -4.46920068      0.03643066
700   367       -12.69936505     -4.48226493      0.03837625
701   367       -12.71194799     -4.50100331      0.03567884
702   367       -12.74360438     -4.51450740      0.00941456
703   367       -12.76365676     -4.52982471     -0.03609229
704   367       -12.77725099     -4.55084640     -0.08152729
705   367       -12.79282428     -4.59255633     -0.12156997
706   367       -12.80407831     -4.63581630     -0.15940357
707   367       -12.78899471     -4.68885090     -0.16241558
708   367       -12.77829767     -4.74252289     -0.13666251
709   367       -12.78132861     -4.79681280     -0.10729382
710   367       -12.81798220     -4.85275453     -0.11468175
711   367       -12.88046983     -4.89710270     -0.15570095
712   367       -12.95955026     -4.92745922     -0.22087516
713   367       -13.03123274     -4.94954495     -0.30293011
714   367       -13.07617173     -4.97821995     -0.39635081
715   367       -13.09512138     -5.00288625     -0.47247593
716   367       -13.09358885     -5.02425536     -0.51900527
717   367       -13.08336544     -5.02493395     -0.53424740
718   367       -13.03843306     -4.99860421     -0.52813236
719   367       -12.97985988     -4.96791021     -0.53039532
720   367       -12.92579477     -4.93335035     -0.54856955
721   367       -12.88627063     -4.87873354     -0.58265915
722   367       -12.84718773     -4.81751801     -0.62223654
723   367       -12.80686659     -4.79861538     -0.68569547
724   367       -12.75909083     -4.81083611     -0.75177279
725   367       -12.71893676     -4.80786956     -0.79446632
726   367       -12.69922757     -4.78792450     -0.80384590
727   367       -12.69113780     -4.76872743     -0.80138081
728   367       -12.70096030     -4.75061510     -0.79074127
729   367       -12.71526283     -4.71507343     -0.77372511
730   367       -12.73348792     -4.66275796     -0.74375333
731   367       -12.74647915     -4.62481521     -0.73635475
732   367       -12.77564197     -4.60484680     -0.76571213
733   367       -12.83240346     -4.57137473     -0.80213159
734   367       -12.88938029     -4.51740866     -0.82974907
735   367       -12.90585838     -4.46971219     -0.83969261
736   367       -12.88372927     -4.44651612     -0.82595343
737   367       -12.84883855     -4.43625401     -0.77956864
