596   340        -0.83298493      2.12110981     -2.34420423
597   340        -0.82509217      2.12457733     -2.39866192
598   340        -0.82033816      2.14739000     -2.44213050
599   340        -0.81524719      2.19011201     -2.48065489
600   340        -0.81470738      2.24593241     -2.50281008
601   340        -0.80498617      2.28794848     -2.49666365
602   340        -0.80509277      2.28096145     -2.48700052
603   340        -0.82883967      2.23262117     -2.47934036
604   340        -0.85986080      2.20247169     -2.47816589
605   340        -0.88304732      2.22901753     -2.46989387
606   340        -0.91517143      2.28222372     -2.44411886
607   340        -0.95102946      2.32546320     -2.42883356
608   340        -0.96943136      2.33010140     -2.43425320
609   340        -0.97817886      2.30336392     -2.44977354
610   340        -0.98533936      2.28387183     -2.47277634
611   340        -1.00687938      2.27076100     -2.49911805
612   340        -1.03283432      2.24088027     -2.50214689
613   340        -1.05794113      2.19237758     -2.49194676
614   340        -1.07506471      2.14619130     -2.48170495
615   340        -1.12637164      2.11549428     -2.49548274
616   340        -1.21349270      2.09491929     -2.53597859
617   340        -1.31392052      2.07787099     -2.59354192
618   340        -1.38848985      2.05800634     -2.63823393
619   340        -1.42737314      2.03050818     -2.63444498
620   340        -1.44041880      1.99677262     -2.56500531
621   340        -1.44935392      1.96250467     -2.46006938
622   340        -1.46955467      1.92683820     -2.36922689
623   340        -1.48477959      1.88080762     -2.30617179
624   340        -1.50361119      1.81417624     -2.25585768
625   340        -1.51263983      1.73576435     -2.21442872
626   340        -1.50394148      1.66234498     -2.18166399
627   340        -1.48011650      1.61556838     -2.14319910
628   340        -1.44339141      1.58631142     -2.08907119
629   340        -1.40256328      1.56859903     -2.01345223
630   340        -1.37494345      1.55663322     -1.94296285
631   340        -1.37453291      1.55616867     -1.89569944
632   340        -1.38912980      1.56423941     -1.87673239
633   340        -1.40953718      1.55002575     -1.87279489
634   340        -1.42211663      1.51118145     -1.88792259
635   340        -1.42478536      1.47372985     -1.92067417
636   340        -1.40332203      1.47303980     -1.95232587
637   340        -1.36219871      1.48701564     -1.97615754
638   340        -1.32259363      1.50190736     -1.98285181
639   340        -1.30304416      1.51469268     -1.98252981
640   340        -1.31763873      1.55036490     -1.98197205
641   340        -1.34780341      1.60245493     -1.99645071
642   340        -1.38014222      1.65292220     -2.00480107
643   340        -1.41256144      1.69601150     -2.00210916
644   340        -1.43352905      1.73164506     -1.98522160
645   340        -1.43707255      1.75520813     -1.97771556
646   340        -1.41215108      1.75491846     -1.96244748
647   340        -1.35854555      1.74493761     -1.92686005
648   340        -1.28851277      1.74332453     -1.89325393
649   340        -1.22915772      1.75032344     -1.89558468
650   340        -1.21032081      1.77461072     -1.91163681
651   340        -1.22851162      1.82463526     -1.92617058
652   340        -1.27004150      1.88433700     -1.93881696
653   340        -1.32436686      1.92998719     -1.94043288
654   340        -1.39713707      1.94202810     -1.94229217
655   340        -1.48613565      1.93585116     -1.94937104
656   340        -1.55700995      1.94692938     -1.95816835
657   340        -1.58517855      2.00361294     -1.96334648
658   340        -1.59600946      2.07831952     -1.96673460
659   340        -1.60794965      2.13106153     -1.95117086
660   340        -1.62868460      2.15363925     -1.93234192
661   340        -1.67283487      2.16715590     -1.90146745
662   340        -1.73632734      2.17925731     -1.86739432
663   340        -1.81519561      2.17410771     -1.84484791
664   340        -1.89482736      2.16290183     -1.82332468
665   340        -1.93668233      2.15683714     -1.79022008
666   340        -1.90754809      2.17405806     -1.72818806
667   340        -1.82001172      2.18782402     -1.65729337
668   340        -1.72176618      2.19840852     -1.59573724
669   340        -1.65640251      2.17985102     -1.55342748
670   340        -1.63934595      2.12291226     -1.54427199
671   421        -0.07780412      3.93178686     -1.51248268
672   421        -0.07908412      3.98678343     -1.46125503
673   421        -0.08197977      4.04763202     -1.41543058
674   421        -0.07800481      4.10547517     -1.38557023
675   421        -0.06455829      4.12489159     -1.37598106
676   421        -0.05162811      4.05968412     -1.39204754
677   421        -0.05629022      3.96460076     -1.42374043
678   421        -0.07957043      3.90668968     -1.46052923
679   421        -0.11033426      3.89725611     -1.49132338
680   421        -0.13562678      3.92546998     -1.49524532
681   421        -0.15496436      3.96521331     -1.48257573
682   421        -0.16707539      3.99798647     -1.46313443
683   421        -0.17772601      4.01551773     -1.44586927
684   421        -0.20837871      4.03291748     -1.44537830
685   421        -0.26514083      4.05719417     -1.45886837
686   421        -0.32297550      4.08547187     -1.46780001
687   421        -0.35423659      4.10854866     -1.46716532
688   421        -0.34903471      4.12348380     -1.46601308
689   421        -0.33681743      4.15433769     -1.47491188
690   421        -0.33258946      4.22424594     -1.49172881
691   421        -0.35153886      4.31413237     -1.51497515
692   421        -0.38529721      4.41101669     -1.54381082
693   421        -0.41904064      4.49891515     -1.57499512
694   421        -0.41355575      4.55675034     -1.59269000
695   421        -0.35446702      4.57022882     -1.61678156
696   421        -0.26861073      4.52039769     -1.69500500
697   421        -0.20680637      4.44604665     -1.81145408
698   421        -0.20865378      4.40768844     -1.92522245
699   421        -0.23574868      4.41700107     -2.04168699
700   421        -0.26077330      4.44474605     -2.14385666
701   421        -0.28801599      4.47824918     -2.22604979
702   421        -0.31008346      4.48626790     -2.30019756
703   421        -0.33006989      4.49088984     -2.37526800
704   421        -0.32779472      4.48662205     -2.43077752
705   421        -0.27978805      4.45734723     -2.47221235
706   421        -0.22947568      4.38976374     -2.51614629
707   421        -0.18977798      4.32323662     -2.58434605
708   421        -0.15927559      4.25449749     -2.67865590
709   421        -0.13609887      4.18458681     -2.77350692
710   421        -0.08814735      4.14680141     -2.85895039
711   421        -0.01913411      4.14475255     -2.91667050
712   421         0.05947143      4.15453205     -2.95907016
713   421         0.10649728      4.14180028     -3.00429552
714   421         0.08676687      4.11544908     -3.05186317
715   421         0.04126358      4.07940692     -3.06975885
716   421         0.02041531      4.04178930     -3.04924086
717   421         0.02181331      4.02868375     -3.01820255
718   421         0.05049348      4.04413002     -3.00375002
719   421         0.10859141      4.07180356     -3.01342325
720   421         0.17686214      4.09387026     -3.02128755
721   421         0.22322261      4.11422798     -3.02313039
722   421         0.24490228      4.14219218     -3.02763655
723   421         0.27061374      4.14918727     -3.04498787
724   421         0.32116073      4.12815886     -3.04384931
725   421         0.37569842      4.07993565     -3.03340489
726   421         0.42830303      4.01633083     -3.02680757
727   421         0.49511457      3.95628006     -3.03017949
728   421         0.58128835      3.92898055     -3.05242942
729   421         0.64350191      3.96164073     -3.09186820
730   421         0.67619704      4.03894068     -3.13091341
731   421         0.69991697      4.12109116     -3.15819744
732   421         0.73553190      4.17583762     -3.16334087
733   421         0.77251615      4.20031192     -3.15587982
734   421         0.82416362      4.18569828     -3.17951529
735   421         0.88494186      4.15335610     -3.23621190
736   421         0.95548562      4.11630326     -3.31100616
737   421         0.99389292      4.08787375     -3.39664785
