583   445        -7.76056230      3.60315908     -0.07243591
584   445        -7.70851954      3.51587992     -0.08753135
585   445        -7.63903906      3.46517195     -0.11524514
586   445        -7.58910732      3.44318056     -0.16214332
587   445        -7.56028707      3.41568123     -0.20890379
588   445        -7.53692040      3.38150478     -0.21309775
589   445        -7.52396985      3.36990055     -0.17307852
590   445        -7.51893843      3.38502345     -0.12668234
591   445        -7.52011406      3.40961724     -0.11265455
592   445        -7.52319729      3.42550750     -0.13095263
593   445        -7.53753845      3.42759451     -0.15751729
594   445        -7.54781377      3.41799917     -0.17572382
595   445        -7.54329507      3.40985898     -0.18637273
596   445        -7.53206685      3.41547807     -0.20102104
597   445        -7.52993833      3.44878978     -0.20524446
598   445        -7.55659523      3.49576771     -0.19731351
599   445        -7.61398137      3.53556275     -0.18461872
600   445        -7.70734950      3.55232014     -0.18824707
601   445        -7.80650211      3.56303512     -0.20271602
602   445        -7.88732720      3.58355552     -0.20905898
603   445        -7.93133045      3.61957725     -0.19392370
604   445        -7.93327988      3.66015107     -0.16780636
605   445        -7.91304548      3.70576842     -0.15009870
606   445        -7.90325975      3.76610647     -0.15512193
607   445        -7.93065311      3.83433702     -0.18956711
608   445        -7.98092317      3.90036571     -0.23904221
609   445        -8.01873914      3.95962140     -0.27318217
610   445        -8.01642908      4.03823100     -0.28809830
611   445        -7.98684083      4.12718442     -0.29801425
612   445        -7.95530054      4.18471990     -0.31736347
613   445        -7.93630816      4.18625486     -0.32545054
614   445        -7.91698779      4.16754626     -0.31477664
615   445        -7.89630021      4.17193946     -0.29967669
616   445        -7.89286000      4.19677661     -0.28659484
617   445        -7.90742653      4.21764756     -0.26737218
618   445        -7.92142364      4.22946494     -0.23861420
619   445        -7.92999962      4.26127723     -0.22125583
620   445        -7.92660249      4.31872489     -0.23577430
621   445        -7.91469830      4.39647206     -0.27828754
622   445        -7.90165852      4.46930054     -0.31979613
623   445        -7.88887787      4.50618559     -0.34318656
624   445        -7.87430166      4.49476915     -0.37898885
625   445        -7.84968672      4.44642538     -0.43949583
626   445        -7.82351854      4.38968909     -0.50222563
627   445        -7.80668996      4.34805927     -0.53009338
628   445        -7.79157979      4.33280111     -0.53493869
629   445        -7.77963229      4.32565878     -0.53361404
630   445        -7.77858892      4.31867085     -0.55074348
631   445        -7.79575531      4.31913101     -0.57869691
632   445        -7.82226030      4.33589056     -0.59306528
633   445        -7.84829303      4.36710898     -0.58276098
634   445        -7.88680508      4.40960257     -0.56799229
635   445        -7.94169529      4.46424104     -0.55557469
636   445        -8.00734874      4.52295736     -0.53161947
637   445        -8.05832757      4.57063141     -0.49055555
638   445        -8.07767511      4.59692815     -0.44931661
639   445        -8.05747729      4.61176004     -0.42059658
640   445        -8.01575265      4.62881104     -0.39913905
641   445        -7.95996137      4.64366159     -0.37564910
642   445        -7.90082795      4.66255989     -0.34942554
643   445        -7.86349446      4.68343999     -0.33253293
644   445        -7.87074936      4.71975256     -0.32020923
645   445        -7.91526270      4.76977047     -0.29874854
646   445        -7.97772738      4.84036976     -0.25513873
647   445        -8.04520869      4.92968917     -0.20325633
648   445        -8.08741913      5.02005119     -0.15753695
649   445        -8.08469712      5.08579281     -0.12556916
650   445        -8.04987027      5.11966218     -0.10876031
651   445        -8.00529912      5.13720680     -0.09249086
652   445        -7.98545983      5.15130233     -0.05110481
653   445        -7.98504496      5.16970036      0.00945883
654   445        -7.99426238      5.16451847      0.06964818
655   445        -7.99461789      5.14220918      0.13699982
656   445        -7.97414541      5.10959925      0.20929145
657   445        -7.93140739      5.07569601      0.28187615
658   445        -7.88121501      5.04544728      0.35259002
659   445        -7.82828159      5.02342899      0.41727328
660   445        -7.76573594      5.03507108      0.47063771
661   445        -7.71561492      5.06915592      0.50155423
662   445        -7.68772028      5.11791442      0.52558979
663   445        -7.68549095      5.14561162      0.54822009
664   445        -7.68235181      5.15561034      0.56854145
665   445        -7.66980143      5.15247167      0.59390109
666   445        -7.63594822      5.14566097      0.62242561
667   445        -7.57144717      5.14400251      0.64737598
668   445        -7.48882022      5.16011498      0.66076336
669   445        -7.42677383      5.19059102      0.66881063
670   445        -7.39961802      5.22788149      0.66578313
671   445        -7.40649239      5.28843880      0.64406476
672   445        -7.44059653      5.35837834      0.60654382
673   445        -7.48887390      5.43092029      0.56312925
674   445        -7.54853946      5.49434328      0.52068390
675   445        -7.60752680      5.55088125      0.48021393
676   445        -7.66478153      5.58262134      0.44513688
677   445        -7.71343986      5.57356831      0.40382568
678   445        -7.74320708      5.52181402      0.36077450
679   445        -7.74603967      5.46410825      0.31721940
680   445        -7.73591185      5.42611606      0.27754871
681   445        -7.73397709      5.40480481      0.26127097
682   445        -7.75883492      5.40071634      0.29034727
683   445        -7.80868969      5.40495333      0.35746159
684   445        -7.85497074      5.41309394      0.41976992
685   445        -7.88387395      5.41145100      0.46443635
686   445        -7.89311250      5.40285949      0.49596039
687   445        -7.90126822      5.39224138      0.51061387
688   445        -7.89561477      5.39508548      0.51764574
689   445        -7.86709366      5.41106694      0.53824910
690   445        -7.80537508      5.43986226      0.55835733
691   445        -7.72452471      5.45978625      0.56285482
692   445        -7.65750841      5.45475501      0.54992115
693   445        -7.62676243      5.42690044      0.53685688
694   445        -7.63051536      5.38667445      0.53655034
695   445        -7.62258494      5.35449209      0.54513972
696   445        -7.59294135      5.32348195      0.54503410
697   445        -7.56314208      5.29611475      0.51569833
698   445        -7.56938776      5.28067295      0.47295031
699   445        -7.59769964      5.28545853      0.43281307
700   445        -7.61889176      5.30112785      0.41152806
701   445        -7.61598472      5.33968506      0.40118053
702   445        -7.60940241      5.40109455      0.39145044
703   445        -7.62759852      5.45509043      0.38355819
704   445        -7.64692147      5.46825661      0.38565593
705   445        -7.62785624      5.44153062      0.38204585
706   445        -7.56264784      5.39290853      0.37216689
707   445        -7.49021452      5.34740514      0.37679751
708   445        -7.43537352      5.32505710      0.42461713
709   445        -7.39172335      5.32384849      0.51035982
710   445        -7.35482641      5.34373331      0.57906709
711   445        -7.31708438      5.36463223      0.65100881
712   445        -7.29351829      5.39700620      0.74180343
713   445        -7.30796173      5.47144799      0.83751962
714   445        -7.33394187      5.52283691      0.90318132
715   445        -7.36592345      5.50221230      0.91825883
716   445        -7.41858223      5.47268462      0.90193040
717   445        -7.51384019      5.52291919      0.90789351
718   445        -7.62084075      5.57586457      0.94014333
719   445        -7.69478407      5.61121953      0.97610697
720   445        -7.73986382      5.64267785      1.00478944
721   445        -7.75012820      5.65151274      1.05413187
722   445        -7.75759545      5.67537794      1.10651709
723   445        -7.74775343      5.72607274      1.13843204
724   445        -7.72044951      5.77352077      1.15804156
725   445        -7.68038142      5.80243003      1.16929167
726   445        -7.63885011      5.82725320      1.15965800
727   445        -7.61308465      5.83792109      1.12243638
728   445        -7.62907296      5.83296077      1.09632313
729   445        -7.69780065      5.84749113      1.09609141
730   445        -7.78974086      5.87040527      1.11893796
731   445        -7.88046166      5.86765211      1.12914158
732   445        -7.96849954      5.84297287      1.10679380
733   445        -8.04494470      5.84019328      1.06616088
734   445        -8.08390396      5.88441403      1.04167805
735   445        -8.08641077      5.94283492      1.03297404
736   445        -8.07479742      5.98065537      1.00091122
737   445        -8.06997702      5.99441993      0.93894455
