608   340        -3.51386386      3.49048840      0.88834456
609   340        -3.52866097      3.50189777      0.88914467
610   340        -3.52596542      3.52623788      0.88155825
611   340        -3.50181215      3.53125899      0.87732605
612   340        -3.43831332      3.51285078      0.87808146
613   340        -3.35527600      3.50150910      0.87166486
614   340        -3.27046833      3.54053517      0.85824604
615   340        -3.20936985      3.61591921      0.83452626
616   340        -3.16770489      3.69186016      0.78336145
617   340        -3.14346245      3.71925977      0.72403330
618   340        -3.13902392      3.70445301      0.68524507
619   340        -3.14170995      3.68524631      0.66583490
620   340        -3.14886069      3.68506308      0.65484522
621   340        -3.14164049      3.70951079      0.66966427
622   340        -3.12749325      3.72285103      0.71527467
623   340        -3.10327822      3.72694482      0.78262691
624   340        -3.08466034      3.71787472      0.86215729
625   340        -3.06437916      3.70179548      0.94331989
626   340        -3.04692638      3.67477999      1.02008934
627   340        -3.04587412      3.63224390      1.08621139
628   340        -3.07190465      3.57122452      1.12247533
629   340        -3.12265559      3.52232416      1.12112369
630   340        -3.16246004      3.50420475      1.10973195
631   340        -3.17404174      3.50495825      1.13277409
632   340        -3.15364324      3.51455825      1.17947339
633   340        -3.12116010      3.52122394      1.23574530
634   340        -3.08715675      3.52282780      1.27881719
635   340        -3.07731562      3.51547037      1.30285301
636   340        -3.08147958      3.49649828      1.31266204
637   340        -3.09692565      3.47368103      1.29476730
638   340        -3.11798163      3.44871327      1.24830230
639   340        -3.14013798      3.42464441      1.20799264
640   340        -3.15275716      3.41993140      1.20744888
641   340        -3.14249265      3.42183182      1.23273601
642   340        -3.13600300      3.40312830      1.24187290
643   340        -3.14845183      3.38951768      1.22608638
644   340        -3.16292771      3.40426107      1.21593618
645   340        -3.13631815      3.42971816      1.23313649
646   340        -3.08457891      3.45404387      1.26259072
647   340        -3.05089581      3.48027427      1.27642135
648   340        -3.04088951      3.50040980      1.26646113
649   340        -3.01128379      3.50747822      1.25097685
650   340        -2.94779691      3.50275002      1.25341060
651   340        -2.87021730      3.49518440      1.26448755
652   340        -2.81604371      3.47370795      1.25608385
653   340        -2.77249462      3.46179656      1.23855522
654   340        -2.71543834      3.47931981      1.24624182
655   340        -2.66745940      3.52221141      1.27675539
656   340        -2.62997209      3.58534120      1.28748217
657   340        -2.60151174      3.65195267      1.28914949
658   340        -2.57238368      3.71068998      1.28814305
659   340        -2.54408925      3.75293498      1.27556514
660   340        -2.51309842      3.77667085      1.26527340
661   340        -2.48749084      3.77954338      1.27221498
662   340        -2.47616394      3.75053201      1.28480049
663   340        -2.48838520      3.68613717      1.29897839
664   340        -2.51764250      3.61014051      1.33089867
665   340        -2.55567089      3.53812689      1.37266205
666   340        -2.61460521      3.48311768      1.40316226
667   340        -2.66198057      3.45883721      1.40132725
668   340        -2.65534620      3.46080449      1.39132782
669   340        -2.59979995      3.46317341      1.36300960
670   340        -2.55575589      3.45760760      1.30549753
671   340        -2.55503911      3.44340347      1.23620926
672   340        -2.59123399      3.43234307      1.18786662
673   340        -2.64281163      3.42795359      1.17999348
674   340        -2.68112670      3.42271042      1.18421757
675   340        -2.70418195      3.40486224      1.18964998
676   340        -2.72419843      3.36617643      1.19274156
677   340        -2.75816166      3.31084693      1.18147995
678   340        -2.80015345      3.24819624      1.13179464
679   340        -2.84218805      3.19301880      1.03711620
680   340        -2.86745486      3.16501030      0.93790944
681   340        -2.89661428      3.18405496      0.88077568
682   340        -2.93754428      3.23237206      0.87881430
683   340        -2.98911705      3.27773451      0.91973905
684   340        -3.00786217      3.30723189      0.97270530
685   340        -2.99753823      3.33108503      0.98913145
686   340        -2.97834942      3.35056433      0.94414675
687   340        -2.96701772      3.36510222      0.87616826
688   340        -2.97886435      3.37569595      0.84696712
689   340        -2.99865355      3.36066413      0.84568310
690   340        -3.02123644      3.31025535      0.84740088
691   340        -3.03391457      3.26666705      0.84256312
692   340        -3.05114804      3.28423488      0.83635113
693   340        -3.07527984      3.33060105      0.83369337
694   340        -3.10545044      3.32337037      0.83146823
695   340        -3.12328347      3.26914531      0.83291252
696   340        -3.11941053      3.21227224      0.83843392
697   340        -3.11806948      3.17992098      0.84834859
698   340        -3.12544621      3.16093800      0.88339663
699   340        -3.13542524      3.12680878      0.93093974
700   340        -3.13675697      3.08205652      0.97034471
701   340        -3.14496529      3.04551634      0.99273312
702   340        -3.16715008      3.01286425      0.99768582
703   340        -3.19872277      2.98485868      1.00059528
704   340        -3.22807593      2.94059618      1.00740464
705   340        -3.25344517      2.90473556      0.98734642
706   340        -3.25098787      2.90654617      0.95413338
707   340        -3.24874065      2.93628784      0.95416012
708   340        -3.26808764      2.96183372      0.99969336
709   340        -3.30495225      2.96627991      1.03916544
710   340        -3.35556804      2.93190363      1.05240117
711   340        -3.38896444      2.87133332      1.06998469
712   340        -3.38739196      2.85820248      1.10369256
713   340        -3.36925244      2.89181351      1.14712212
714   340        -3.36879764      2.92644593      1.19627640
715   340        -3.38900222      2.94714170      1.25039623
716   340        -3.40986981      2.98972879      1.31018565
717   340        -3.43139666      3.04010517      1.35463267
718   340        -3.46141584      3.06014945      1.36693147
719   340        -3.49973803      3.05875935      1.32469207
720   340        -3.52529114      3.05959314      1.29071360
721   340        -3.51674730      3.07082108      1.30433608
722   340        -3.44823908      3.08441748      1.34259492
723   340        -3.36728329      3.11054756      1.34030482
724   340        -3.30990240      3.15825355      1.31089186
725   340        -3.26764597      3.23548916      1.27156325
726   340        -3.22923622      3.30480835      1.24463719
727   340        -3.21954668      3.30674213      1.23270031
728   340        -3.22079818      3.28041645      1.21494365
729   340        -3.23205744      3.29913311      1.20790699
730   340        -3.24908065      3.30953677      1.19425208
731   340        -3.26333396      3.36890623      1.18463023
732   340        -3.28066703      3.39946660      1.17388264
733   340        -3.29441701      3.38358686      1.14290345
734   340        -3.30275533      3.32885232      1.10178280
735   340        -3.27798675      3.32114993      1.05895560
736   340        -3.23585720      3.33036696      1.01770689
737   340        -3.19300035      3.33775409      0.98131288
