579   454       -11.56672021     -8.57516211      1.04097728
580   454       -11.60194339     -8.63124561      1.05786027
581   454       -11.64742275     -8.69230918      1.04116295
582   454       -11.69488015     -8.74324526      1.04207441
583   454       -11.76534392     -8.78327940      1.06269712
584   454       -11.85887483     -8.81909505      1.08664756
585   454       -11.95689417     -8.85331226      1.10784015
586   454       -12.04393850     -8.88819261      1.12754755
587   454       -12.12379964     -8.92947132      1.15306742
588   454       -12.18782208     -8.98962602      1.19078524
589   454       -12.22566125     -9.07605124      1.23684384
590   454       -12.24253621     -9.18842767      1.28439275
591   454       -12.26928292     -9.32290159      1.31783216
592   454       -12.32521942     -9.45741001      1.31595188
593   454       -12.40431799     -9.56744407      1.27803394
594   454       -12.48660907     -9.65093799      1.22394041
595   454       -12.55610279     -9.70102657      1.17573466
596   454       -12.61064747     -9.72757730      1.15807139
597   454       -12.65011552     -9.75183848      1.17666086
598   454       -12.68863932     -9.80777582      1.21098065
599   454       -12.71743619     -9.88766838      1.25317889
600   454       -12.72366300     -9.95162517      1.30833340
601   454       -12.71838683     -9.97053308      1.34817538
602   454       -12.71875235     -9.94457553      1.34683238
603   454       -12.71553351     -9.89459758      1.31475752
604   454       -12.70495369     -9.84492280      1.27512393
605   454       -12.70862047     -9.80883188      1.23446669
606   454       -12.74182313     -9.76097577      1.19993714
607   454       -12.79931912     -9.67707573      1.16901177
608   454       -12.84524207     -9.60172305      1.15205946
609   454       -12.88377028     -9.58001457      1.14257171
610   454       -12.91737651     -9.60289338      1.13758876
611   454       -12.95522377     -9.61580307      1.12366669
612   454       -12.95879127     -9.60952423      1.09301987
613   454       -12.91387729     -9.60668777      1.05205072
614   454       -12.84469124     -9.60815572      1.00417739
615   454       -12.80409492     -9.61286728      0.95376259
616   454       -12.81355624     -9.62521673      0.89815550
617   454       -12.83674705     -9.65111508      0.84486557
618   454       -12.85764963     -9.69184236      0.79782716
619   454       -12.86512724     -9.72793798      0.76076460
620   454       -12.86309596     -9.72725779      0.73650236
621   454       -12.84374104     -9.70109869      0.74084701
622   454       -12.82592238     -9.66700796      0.77014857
623   454       -12.82952194     -9.64704944      0.79658371
624   454       -12.85317069     -9.63021082      0.80716409
625   454       -12.88005766     -9.61361255      0.81415208
626   454       -12.89934503     -9.59304594      0.83101960
627   454       -12.91421368     -9.57056557      0.84403560
628   454       -12.93647135     -9.54741368      0.83600618
629   454       -12.98536379     -9.50539948      0.82269059
630   454       -13.04161221     -9.43932671      0.81702028
631   454       -13.09562256     -9.36829338      0.82885783
632   454       -13.15199395     -9.31251092      0.86442673
633   454       -13.20981077     -9.29132042      0.90173126
634   454       -13.25946936     -9.31357598      0.91460576
635   454       -13.30007514     -9.34210641      0.90750113
636   454       -13.33126696     -9.34016591      0.87134493
637   454       -13.35146311     -9.31090579      0.80855891
638   454       -13.35162807     -9.26534232      0.74271635
639   454       -13.32864005     -9.20873949      0.69373577
640   454       -13.30610739     -9.15340516      0.66722654
641   454       -13.30729277     -9.11072678      0.67120391
642   454       -13.33079923     -9.07326854      0.69297570
643   454       -13.36871719     -9.04296329      0.70829783
644   454       -13.41135691     -9.01766191      0.69934325
645   454       -13.45475201     -8.99602613      0.67411698
646   454       -13.49107496     -8.98523863      0.65083771
647   454       -13.50940903     -8.97881277      0.64386483
648   454       -13.50522858     -8.96267665      0.64804792
649   454       -13.48840654     -8.93766738      0.65605887
650   454       -13.46809701     -8.91275962      0.66594465
651   454       -13.45744484     -8.89942145      0.65999066
652   454       -13.45845036     -8.91190984      0.63322202
653   454       -13.47425971     -8.94898824      0.59243047
654   454       -13.50365295     -9.00625075      0.56522527
655   454       -13.51672118     -9.06568574      0.55952229
656   454       -13.51558810     -9.11191687      0.56880091
657   454       -13.51690008     -9.14299825      0.57605179
658   454       -13.52958151     -9.17042134      0.54870833
659   454       -13.54499704     -9.18371950      0.48367077
660   454       -13.54420028     -9.16406540      0.39949380
661   454       -13.52912345     -9.11141424      0.30927841
662   454       -13.53317738     -9.05163178      0.22639391
663   454       -13.55783130     -9.02299121      0.17167189
664   454       -13.61106428     -9.03634221      0.13728008
665   454       -13.67849552     -9.05613812      0.11816879
666   454       -13.74859131     -9.07132083      0.10374420
667   454       -13.81337916     -9.08874361      0.08521830
668   454       -13.86502058     -9.09572470      0.07533903
669   454       -13.89464614     -9.06753847      0.09393026
670   454       -13.89080064     -9.01158005      0.14170519
671   454       -13.86540776     -8.98007000      0.19579395
672   454       -13.83743898     -8.96874907      0.23965153
673   454       -13.79631934     -8.95207965      0.28747865
674   454       -13.72764866     -8.92445364      0.35830507
675   454       -13.65054683     -8.88837234      0.42763821
676   454       -13.56305005     -8.85357796      0.46673318
677   454       -13.46744266     -8.82108441      0.50268700
678   454       -13.36821993     -8.79877636      0.55913071
679   454       -13.27843833     -8.79250852      0.62984088
680   454       -13.18653065     -8.79947720      0.68839662
681   454       -13.09124357     -8.81398347      0.72544934
682   454       -13.02225385     -8.83614054      0.73457266
683   454       -12.99600581     -8.84941633      0.71430728
684   454       -13.00187063     -8.84036390      0.68954713
685   454       -13.01535136     -8.81663609      0.70137851
686   454       -13.02237328     -8.77518378      0.73500664
687   454       -13.02785019     -8.71224291      0.76047877
688   454       -13.02726338     -8.62840526      0.76177708
689   454       -13.01356270     -8.54081147      0.73552266
690   454       -12.99176009     -8.47195467      0.71640052
691   454       -12.98780411     -8.42783863      0.71327519
692   454       -13.01411700     -8.41725843      0.71533612
693   454       -13.05674677     -8.42862967      0.71355527
694   454       -13.08294757     -8.44093664      0.70427060
695   454       -13.10184241     -8.43649201      0.68542329
696   454       -13.13597943     -8.41306370      0.68125783
697   454       -13.17722733     -8.36668752      0.69772981
698   454       -13.17661373     -8.30935744      0.69161810
699   454       -13.15700392     -8.26868416      0.65289355
700   454       -13.16314937     -8.26142071      0.60441186
701   454       -13.20936169     -8.29455475      0.58776206
702   454       -13.26173793     -8.35277424      0.60059343
703   454       -13.29256939     -8.39834362      0.60254020
704   454       -13.30075021     -8.42368232      0.55194887
705   454       -13.31182321     -8.42736508      0.46372757
706   454       -13.32754937     -8.41106376      0.38562678
707   454       -13.34597907     -8.38509435      0.33020553
708   454       -13.37458560     -8.37871586      0.29619121
709   454       -13.37618742     -8.40463529      0.28360773
710   454       -13.34878225     -8.45194095      0.31286476
711   454       -13.34223669     -8.51856224      0.37294552
712   454       -13.36602464     -8.56970356      0.42570338
713   454       -13.37765926     -8.58596613      0.45301287
714   454       -13.36620933     -8.58319611      0.43734344
715   454       -13.35055677     -8.60190121      0.39088049
716   454       -13.34034592     -8.64070101      0.34816662
717   454       -13.31552487     -8.68586270      0.33359911
718   454       -13.29961901     -8.72999215      0.35079980
719   454       -13.29946472     -8.78839855      0.37261017
720   454       -13.30162762     -8.84974103      0.37979854
721   454       -13.28017210     -8.88565921      0.35685247
722   454       -13.22429502     -8.90718598      0.29490001
723   454       -13.15588315     -8.91824226      0.21258037
724   454       -13.08165013     -8.88465324      0.14753917
725   454       -13.01460581     -8.81882471      0.10979790
726   454       -12.98067611     -8.77084622      0.10260504
727   454       -12.98025979     -8.74407138      0.10402032
728   454       -12.98721279     -8.72377783      0.12267184
729   454       -12.97312001     -8.72256283      0.13946181
730   454       -12.94446245     -8.77657830      0.15581087
731   454       -12.92748422     -8.86849507      0.20639246
732   454       -12.92918141     -8.93256547      0.25684704
733   454       -12.93970861     -8.91773884      0.28573267
734   454       -12.96310272     -8.86327045      0.29849924
735   454       -12.98624872     -8.83375177      0.32466776
736   454       -12.99479857     -8.83771648      0.36213989
737   454       -12.99060548     -8.86676790      0.37275099
