597   448         3.00845773     -5.37120460     -1.69482443
598   448         2.93528849     -5.35474048     -1.63034959
599   448         2.87454753     -5.31003322     -1.57387078
600   448         2.83981102     -5.25778676     -1.53380224
601   448         2.82912740     -5.22187901     -1.51154805
602   448         2.84336067     -5.20848531     -1.50707209
603   448         2.87896531     -5.19244106     -1.51233097
604   448         2.91966200     -5.15704048     -1.50967477
605   448         2.96598882     -5.11679025     -1.50760076
606   448         3.01466049     -5.06479181     -1.52695026
607   448         3.06185519     -5.01103118     -1.57482971
608   448         3.07971207     -4.97614712     -1.62831173
609   448         3.07632017     -4.95095136     -1.67390933
610   448         3.05465481     -4.90171641     -1.71142770
611   448         3.03729814     -4.82434645     -1.74214148
612   448         3.03257505     -4.72893848     -1.76225053
613   448         3.07266935     -4.64262700     -1.75984708
614   448         3.14688720     -4.56260104     -1.74103350
615   448         3.22699869     -4.48980773     -1.74151347
616   448         3.27802943     -4.43682466     -1.76566320
617   448         3.27321174     -4.39574808     -1.81516335
618   448         3.23984882     -4.34335525     -1.86845216
619   448         3.21860275     -4.28661280     -1.89339657
620   448         3.21139011     -4.23393775     -1.88289471
621   448         3.21177584     -4.18348327     -1.85011198
622   448         3.23174974     -4.14663435     -1.80601098
623   448         3.25846048     -4.12308175     -1.76059517
624   448         3.28184731     -4.11094856     -1.72338374
625   448         3.29683986     -4.08727600     -1.68063499
626   448         3.33060147     -4.06349997     -1.61355250
627   448         3.37876460     -4.06125473     -1.51373779
628   448         3.40889136     -4.07440669     -1.39719547
629   448         3.39568295     -4.07814526     -1.30146498
630   448         3.34239065     -4.08021801     -1.24872891
631   448         3.27332178     -4.10744769     -1.24755055
632   448         3.21002383     -4.15341659     -1.26785721
633   448         3.19061459     -4.17814892     -1.28253376
634   448         3.21084504     -4.18144395     -1.27407953
635   448         3.26384510     -4.15773285     -1.26049156
636   448         3.32157589     -4.10885649     -1.26893076
637   448         3.37300942     -4.04696752     -1.30150635
638   448         3.41258541     -3.98091542     -1.34123284
639   448         3.44386206     -3.91873672     -1.37494499
640   448         3.45564788     -3.86589711     -1.41465056
641   448         3.44875150     -3.80228689     -1.45278144
642   448         3.43867392     -3.74020854     -1.50002619
643   448         3.44953183     -3.71911548     -1.53525449
644   448         3.48456102     -3.71810998     -1.56712340
645   448         3.52571964     -3.70950659     -1.59463735
646   448         3.58949913     -3.67649827     -1.60714660
647   448         3.67552485     -3.63457481     -1.59206984
648   448         3.77545995     -3.59748354     -1.55395427
649   448         3.85822622     -3.54484210     -1.51080728
650   448         3.91475695     -3.48096795     -1.48385817
651   448         3.92493122     -3.40882518     -1.49439182
652   448         3.90702484     -3.31638260     -1.53279081
653   448         3.88481930     -3.21570715     -1.58174042
654   448         3.87855959     -3.14401962     -1.62732198
655   448         3.88965668     -3.09246163     -1.67529975
656   448         3.88869433     -3.05931833     -1.70527975
657   448         3.89559850     -3.04102181     -1.71397686
658   448         3.93321830     -3.03859953     -1.70704453
659   448         4.00248552     -3.02546246     -1.69922266
660   448         4.06899466     -2.98494409     -1.70069144
661   448         4.09125072     -2.94235595     -1.70862743
662   448         4.07208030     -2.90033461     -1.70441999
663   448         4.03256392     -2.86272289     -1.70626803
664   448         3.99539720     -2.82919801     -1.71037435
665   448         3.96563363     -2.80872664     -1.73543553
666   448         3.94958931     -2.80030120     -1.77043962
667   448         3.95838210     -2.78718177     -1.80737412
668   448         3.97248578     -2.75791777     -1.83146832
669   448         3.98381532     -2.70780519     -1.85224012
670   448         3.99955538     -2.64673252     -1.89049190
671   448         4.01585739     -2.59738189     -1.94747689
672   448         4.02749501     -2.57688671     -2.01968448
673   448         4.03896163     -2.56693072     -2.07588991
674   448         4.05478846     -2.56099099     -2.10224627
675   448         4.07019601     -2.54217941     -2.09284112
676   448         4.07901857     -2.51903353     -2.08620232
677   448         4.08460857     -2.50285111     -2.08653477
678   448         4.09576747     -2.48661591     -2.10700398
679   448         4.12596159     -2.45070174     -2.15457966
680   448         4.18937984     -2.39098897     -2.20476876
681   448         4.26958518     -2.32742985     -2.23999924
682   448         4.34227877     -2.28768516     -2.27025388
683   448         4.39420198     -2.29818096     -2.30935049
684   448         4.42389397     -2.34648054     -2.36209436
685   448         4.43774550     -2.38736798     -2.38906449
686   448         4.43082310     -2.40816216     -2.38975537
687   448         4.41607459     -2.41794220     -2.37321889
688   448         4.40805350     -2.43398396     -2.33947443
689   448         4.43143589     -2.47254339     -2.29243890
690   448         4.47458450     -2.52982949     -2.26014650
691   448         4.53041048     -2.60209879     -2.24159451
692   448         4.59400702     -2.66613669     -2.24003333
693   448         4.66330088     -2.71348350     -2.26316590
694   448         4.74184687     -2.73225148     -2.27290408
695   448         4.81056727     -2.74547493     -2.25934279
696   448         4.84317034     -2.77451803     -2.23927425
697   448         4.84344667     -2.83230701     -2.24162077
698   448         4.83539376     -2.90954693     -2.25174314
699   448         4.81128939     -2.98759595     -2.26474414
700   448         4.78213530     -3.06085527     -2.26789617
701   448         4.77092509     -3.10378676     -2.24960635
702   448         4.79186778     -3.11263673     -2.20878445
703   448         4.83405369     -3.08951028     -2.16666247
704   448         4.84928253     -3.06251267     -2.16018449
705   448         4.81952758     -3.04780225     -2.18018957
706   448         4.76588084     -3.05441780     -2.20149208
707   448         4.70525732     -3.05858103     -2.21168185
708   448         4.65906945     -3.05873281     -2.22079737
709   448         4.64028498     -3.03970699     -2.23174670
710   448         4.63661962     -3.01055541     -2.22380660
711   448         4.63876911     -2.98749616     -2.16963011
712   448         4.63729418     -2.96795251     -2.08983286
713   448         4.65376458     -2.95394152     -2.02562946
714   448         4.69259465     -2.94436427     -1.99832404
715   448         4.74432417     -2.93769626     -1.99955159
716   448         4.77271695     -2.92238404     -2.00108216
717   448         4.77218135     -2.89842822     -1.98546126
718   448         4.76834071     -2.85161295     -1.94906574
719   448         4.78964616     -2.78934933     -1.90250841
720   448         4.81756156     -2.74276649     -1.85149113
721   448         4.83953372     -2.71792531     -1.80393952
722   448         4.84557099     -2.70083820     -1.76853282
723   448         4.85132837     -2.67916206     -1.75465718
724   448         4.87148758     -2.67058630     -1.75576282
725   448         4.89591928     -2.65791940     -1.73881371
726   448         4.90331184     -2.63017157     -1.70662476
727   448         4.88682785     -2.59033655     -1.66055094
728   448         4.86182363     -2.55063430     -1.60974496
729   448         4.82232268     -2.51342325     -1.56199981
730   448         4.78182746     -2.46508428     -1.53930632
731   448         4.76502124     -2.42760729     -1.54300167
732   448         4.76477559     -2.41630050     -1.57316006
733   448         4.74997070     -2.42374545     -1.63185850
734   448         4.73187954     -2.42190624     -1.70260986
735   448         4.73247834     -2.38459410     -1.77896350
736   448         4.76530771     -2.33427466     -1.84124290
737   448         4.81671404     -2.29105762     -1.87404806
