611   442         4.95594310      7.26775508     -0.44746360
612   442         5.06455098      7.28586097     -0.47920378
613   442         5.16065815      7.31764798     -0.53071938
614   442         5.21975573      7.34438446     -0.60252038
615   442         5.25659611      7.36463799     -0.68841726
616   442         5.30285712      7.40863205     -0.74076238
617   442         5.35164405      7.45279963     -0.75233424
618   442         5.36966222      7.48888745     -0.75754206
619   442         5.35033657      7.49143294     -0.78600074
620   442         5.33758032      7.48542707     -0.81690470
621   442         5.35643445      7.50602939     -0.81265191
622   442         5.37370394      7.54456281     -0.78623029
623   442         5.38078321      7.56103290     -0.78017873
624   442         5.39929729      7.56606649     -0.80235462
625   442         5.43584714      7.60490932     -0.81073129
626   442         5.47484084      7.67442220     -0.78119636
627   442         5.49095060      7.73207584     -0.73278646
628   442         5.48261115      7.76300060     -0.69918376
629   442         5.46027245      7.77258739     -0.68569750
630   442         5.43377848      7.78179860     -0.65564289
631   442         5.40331617      7.78255174     -0.61356943
632   442         5.37580955      7.77843477     -0.61417914
633   442         5.39065461      7.78905739     -0.66327863
634   442         5.46411266      7.80219221     -0.72465442
635   442         5.58919205      7.80561644     -0.75462939
636   442         5.72969791      7.80824706     -0.73949257
637   442         5.85661635      7.82593225     -0.71091924
638   442         5.95823742      7.84004407     -0.69676859
639   442         6.03502662      7.82940503     -0.70479582
640   442         6.09783024      7.80686281     -0.73643704
641   442         6.13932405      7.79744421     -0.77817313
642   442         6.15487564      7.78627580     -0.79611817
643   442         6.15118111      7.75543621     -0.79261674
644   442         6.15601689      7.74863121     -0.78153674
645   442         6.18186867      7.78126941     -0.79877033
646   442         6.21351245      7.83445363     -0.84890896
647   442         6.22504293      7.87442107     -0.88307491
648   442         6.22385101      7.90558944     -0.88276275
649   442         6.23262053      7.92957426     -0.86361333
650   442         6.24868100      7.95694218     -0.87571868
651   442         6.27042301      7.98010147     -0.91297327
652   442         6.26581291      7.98709160     -0.96365425
653   442         6.23035583      7.97243658     -1.01732457
654   442         6.18675989      7.95919919     -1.07989580
655   442         6.16714005      7.96898700     -1.13965764
656   442         6.17832062      7.99814823     -1.16628205
657   442         6.17553078      8.03378853     -1.15378047
658   442         6.14687959      8.03186074     -1.11083950
659   442         6.10139461      8.01431552     -1.07494968
660   442         6.08036274      7.98644882     -1.04990034
661   442         6.08265042      7.97437296     -1.04819717
662   442         6.10976970      7.95896154     -1.05493428
663   442         6.14058241      7.96170603     -1.07196181
664   442         6.18034220      7.99097827     -1.09793217
665   442         6.21210307      8.01915038     -1.14379084
666   442         6.25638973      8.06116209     -1.17607605
667   442         6.29999287      8.11003660     -1.16682249
668   442         6.30065462      8.14956536     -1.15177023
669   442         6.25774938      8.18880538     -1.16211486
670   442         6.20913396      8.23623389     -1.22053236
671   442         6.17827532      8.30314235     -1.30284354
672   442         6.14809519      8.38464795     -1.37918092
673   442         6.09817478      8.43881056     -1.40971691
674   442         6.03345054      8.48051929     -1.41965569
675   442         5.97912584      8.48911433     -1.42447256
676   442         5.95128322      8.47367426     -1.44801130
677   442         5.92398056      8.44951672     -1.48241435
678   442         5.89566181      8.40693467     -1.51840257
679   442         5.86142509      8.37225866     -1.55205758
680   442         5.83913319      8.36836046     -1.58516736
681   442         5.81428041      8.40848476     -1.62384165
682   442         5.79910816      8.47142879     -1.65873669
683   442         5.79784019      8.53794244     -1.70197760
684   442         5.81314647      8.58582816     -1.74046107
685   442         5.83695424      8.60473064     -1.78218223
686   442         5.86333290      8.61682788     -1.82247729
687   442         5.89297162      8.61424197     -1.85475881
688   442         5.91272582      8.57354043     -1.88198923
689   442         5.91475409      8.50245708     -1.89748226
690   442         5.90307286      8.41909115     -1.91957980
691   442         5.88536933      8.34274889     -1.93384262
692   442         5.85715597      8.28022422     -1.93571498
693   442         5.85366427      8.22846595     -1.92847562
694   442         5.88583850      8.19559311     -1.94346623
695   442         5.96470192      8.17435877     -1.97176690
696   442         6.04034730      8.17841716     -1.97797305
697   442         6.09553856      8.19051629     -1.96148328
698   442         6.12420363      8.18772191     -1.93734876
699   442         6.12091096      8.17769103     -1.93496115
700   442         6.09324796      8.15824302     -1.92150407
701   442         6.03446888      8.13628785     -1.87615216
702   442         5.96747879      8.12437396     -1.81315576
703   442         5.90429278      8.12045595     -1.75958237
704   442         5.88366256      8.10929004     -1.72696990
705   442         5.90337411      8.12921658     -1.71657235
706   442         5.94693015      8.19244002     -1.72950619
707   442         5.99399110      8.27192808     -1.75133076
708   442         6.02026895      8.32797132     -1.78429101
709   442         6.03456632      8.38513059     -1.80902856
710   442         6.01905814      8.46731703     -1.84014568
711   442         5.99147630      8.55880331     -1.86801351
712   442         5.93565570      8.61594961     -1.89664130
713   442         5.88426975      8.63991891     -1.93683163
714   442         5.83642647      8.67036230     -1.97283438
715   442         5.79609855      8.70986546     -1.96943522
716   442         5.76404841      8.74755055     -1.93092054
717   442         5.78227722      8.78388325     -1.89042230
718   442         5.85661490      8.80373236     -1.85055814
719   442         5.92591985      8.79717368     -1.82184063
720   442         5.96276622      8.79173603     -1.81703655
721   442         5.96792128      8.80812057     -1.84705275
722   442         5.97891798      8.84504767     -1.89670610
723   442         5.98799042      8.87186651     -1.96220666
724   442         5.99221021      8.89030894     -2.01631843
725   442         5.98608885      8.90149485     -2.03948177
726   442         5.97515932      8.89346109     -2.03883771
727   442         5.96041403      8.84194955     -2.03065187
728   442         5.94172862      8.74963898     -2.03183431
729   442         5.91602744      8.63152540     -2.04568260
730   442         5.91135319      8.51297825     -2.06965500
731   442         5.94298111      8.43012712     -2.10035505
732   442         6.00799860      8.38038818     -2.13372487
733   442         6.06840280      8.35370497     -2.12472573
734   442         6.06966910      8.34690167     -2.06849063
735   442         6.00241072      8.34257633     -2.00140877
736   442         5.91600859      8.35452522     -1.96849064
737   442         5.85787180      8.37481513     -1.98287749
