5823  403        15.70349853     19.91590358     -1.33084062
5824  403        15.70438292     19.98836105     -1.32570069
5825  403        15.72555296     20.05121837     -1.32080515
5826  403        15.75736168     20.07149028     -1.32682579
5827  403        15.78267353     20.04595969     -1.34974302
5828  403        15.78624654     20.00237452     -1.37089550
5829  403        15.78506105     19.96745188     -1.38274896
5830  403        15.77809982     19.95411684     -1.37734757
5831  403        15.75180332     19.96107019     -1.38342285
5832  403        15.71615471     19.97241334     -1.41857854
5833  403        15.68574880     19.98345957     -1.47444815
5834  403        15.67680149     19.99882300     -1.52328839
5835  403        15.68467460     20.02179616     -1.55754301
5836  403        15.69070161     20.03077827     -1.58471606
5837  403        15.69941724     20.03749710     -1.61755137
5838  403        15.72670656     20.06278398     -1.63956354
5839  403        15.76036064     20.09467786     -1.64271431
5840  403        15.78448414     20.10485601     -1.61835160
5841  403        15.78966052     20.09282274     -1.55722338
5842  403        15.77450949     20.07538315     -1.50125833
5843  403        15.75799236     20.04322435     -1.49259080
5844  403        15.75679607     19.98973236     -1.51639822
5845  403        15.78129928     19.93304795     -1.53280958
5846  403        15.81926634     19.88088630     -1.55134947
5847  403        15.86217591     19.85955999     -1.58444749
5848  403        15.89740646     19.85173808     -1.61506682
5849  403        15.91173991     19.86480961     -1.62608435
5850  403        15.92322464     19.89974330     -1.63000594
5851  403        15.94072992     19.92962215     -1.63516554
5852  403        15.94985579     19.93751435     -1.65329675
5853  403        15.92909045     19.91347487     -1.66994920
5854  403        15.88344855     19.86237845     -1.66238678
5855  403        15.82263255     19.81215075     -1.63836284
5856  403        15.75322843     19.78670698     -1.62045859
5857  403        15.70129913     19.79137858     -1.62171975
5858  403        15.68370427     19.81968133     -1.65313206
5859  403        15.68863038     19.85872957     -1.69653518
5860  403        15.68806850     19.90922039     -1.73596439
5861  403        15.67537174     19.96218056     -1.77615980
5862  403        15.65232840     20.00475037     -1.81746289
5863  403        15.63489209     20.02725882     -1.83823517
5864  403        15.62156154     20.04192871     -1.84296483
5865  403        15.58931099     20.05359663     -1.84266394
5866  403        15.54648198     20.08101766     -1.82103759
5867  403        15.52187512     20.11277530     -1.77313907
5868  403        15.52833848     20.12701506     -1.73514618
5869  403        15.55327269     20.12047879     -1.74372593
5870  403        15.58380549     20.11535854     -1.78001327
5871  403        15.62316481     20.15450069     -1.79359220
5872  403        15.68921927     20.22018209     -1.74615387
5873  403        15.77663815     20.26334947     -1.66998339
5874  403        15.87410665     20.25584278     -1.58798853
5875  403        15.95886680     20.21918210     -1.51371107
5876  403        15.99977222     20.17948279     -1.45036686
5877  403        16.00067328     20.15322877     -1.41724680
5878  403        15.98916387     20.14508522     -1.41874647
5879  403        16.01019199     20.13578210     -1.44011585
5880  403        16.04833593     20.14448004     -1.45164588
5881  403        16.08104654     20.16074834     -1.45090853
5882  403        16.09469778     20.18344353     -1.45666851
5883  403        16.11846768     20.19600301     -1.46749338
5884  403        16.15729426     20.18795098     -1.47883663
5885  403        16.19669128     20.15391648     -1.47929754
5886  403        16.21945166     20.08775517     -1.47715141
5887  403        16.21232829     20.01085402     -1.46661515
5888  403        16.19239029     19.95298286     -1.42381908
5889  403        16.15127551     19.93214740     -1.34873057
5890  403        16.10622726     19.91230121     -1.28023597
5891  403        16.08101376     19.87780198     -1.25277799
5892  403        16.09271379     19.85373017     -1.23218204
5893  403        16.12947818     19.83747531     -1.18761533
5894  403        16.17104438     19.82856645     -1.14628010
5895  403        16.20960328     19.83069133     -1.11466667
5896  403        16.24699967     19.85751181     -1.08097302
5897  403        16.28531869     19.88712415     -1.06114489
5898  403        16.29601057     19.91178279     -1.05031497
5899  403        16.27460153     19.92075937     -1.03825114
5900  403        16.23540881     19.88847075     -1.01156666
5901  403        16.20967074     19.82227114     -0.98903733
5902  403        16.18761048     19.75094974     -0.97716782
5903  403        16.15231707     19.70172955     -0.95592569
5904  403        16.12017772     19.66740244     -0.92009052
5905  403        16.09147829     19.66149671     -0.87881991
5906  403        16.06589685     19.66616095     -0.84583810
5907  403        16.05318886     19.69331242     -0.82224271
5908  403        16.05703291     19.73068549     -0.81188983
5909  403        16.05871033     19.75997610     -0.82247348
5910  403        16.05798993     19.77190281     -0.84903154
5911  403        16.06547988     19.76678025     -0.87822599
5912  403        16.08536581     19.74740408     -0.90864521
5913  403        16.09964914     19.71531711     -0.94559985
5914  403        16.10824765     19.70867943     -0.99204570
5915  403        16.13137292     19.73031106     -1.02444534
5916  403        16.16556865     19.77783713     -1.00851268
5917  403        16.18228405     19.82522330     -0.96300183
5918  403        16.18788558     19.85950278     -0.93168510
5919  403        16.21307700     19.86760884     -0.93103949
5920  403        16.26102933     19.84514365     -0.93389931
5921  403        16.29553072     19.81251289     -0.93523400
5922  403        16.29336157     19.78311140     -0.94291272
5923  403        16.26875946     19.76682753     -0.95866390
5924  403        16.24127182     19.76346271     -0.96302224
5925  403        16.19845479     19.78712141     -0.94692551
5926  403        16.14309132     19.84655696     -0.93070159
5927  403        16.08818230     19.92615280     -0.90455626
5928  403        16.05598664     20.01132262     -0.87938350
5929  403        16.04535393     20.07201699     -0.87814964
5930  403        16.04613174     20.10155829     -0.90303873
5931  403        16.04055822     20.11521447     -0.93147638
5932  403        16.02109432     20.15201651     -0.94840696
5933  403        15.98906933     20.20285539     -0.94494159
5934  403        15.93634688     20.24901224     -0.91146986
5935  403        15.88437752     20.27790386     -0.86164677
5936  403        15.83338274     20.30411552     -0.82109735
5937  403        15.79598183     20.32077247     -0.80686646
5938  403        15.76791430     20.31442502     -0.82653600
5939  403        15.77722036     20.29217430     -0.87891667
5940  403        15.82820696     20.27550429     -0.95232412
5941  403        15.88154915     20.27132178     -1.00830367
5942  403        15.91471105     20.27858861     -1.01947631
5943  403        15.95452277     20.30462877     -0.99583444
5944  403        16.01211431     20.33824835     -0.95917004
5945  403        16.05769937     20.36903576     -0.92924566
5946  403        16.08376150     20.39058846     -0.91560443
5947  403        16.09440775     20.41052147     -0.93531763
5948  403        16.10524227     20.42419015     -0.96603656
5949  403        16.10054745     20.42030180     -1.00082331
5950  403        16.08771161     20.37843666     -1.03658239
5951  403        16.07443503     20.30567989     -1.06627919
5952  403        16.05227446     20.25558391     -1.07234076
5953  403        16.02394587     20.26217948     -1.04374900
5954  403        15.97034786     20.27805551     -0.99437876
5955  403        15.89593885     20.27493870     -0.95743497
5956  403        15.80455596     20.25731264     -0.96642618
5957  403        15.73279452     20.23034747     -1.00939844
5958  403        15.69064627     20.18766887     -1.05573839
5959  403        15.66480211     20.12114289     -1.07171162
5960  403        15.64359406     20.05461687     -1.05806256
5961  403        15.63100558     19.99722462     -1.02583567
5962  403        15.62752534     19.94641728     -0.99990974
5963  403        15.63982326     19.87780785     -0.96147953
5964  403        15.65463818     19.80019154     -0.88043674
5965  403        15.65768163     19.71739225     -0.78679570
5966  403        15.64276840     19.63125349     -0.73184029
5967  403        15.61245199     19.55158886     -0.73620923
5968  403        15.56975151     19.49668163     -0.74636007
5969  403        15.49859573     19.48074393     -0.72851806
5970  403        15.40782530     19.47862558     -0.67369659
5971  403        15.31551311     19.46839635     -0.63304331
5972  403        15.24419320     19.45441990     -0.60050853
5973  403        15.21333270     19.44033457     -0.56417741
5974  403        15.22075918     19.41019257     -0.52216787
5975  403        15.27214678     19.37670761     -0.49973289
5976  403        15.34909157     19.34237003     -0.51002474
5977  403        15.40988184     19.30499261     -0.51757735
