608   382         3.50760069      1.14159403     -1.40147273
609   382         3.52908480      1.05944627     -1.42005751
610   382         3.52995093      0.98267073     -1.43880443
611   382         3.52667941      0.93106208     -1.43926323
612   382         3.52270779      0.88259057     -1.40956948
613   382         3.51338701      0.83990400     -1.36231851
614   382         3.48971373      0.83556435     -1.30139199
615   382         3.45756669      0.88723779     -1.23259161
616   382         3.44735776      0.93394857     -1.16018906
617   382         3.48665239      0.91061817     -1.12252144
618   382         3.57293968      0.84820611     -1.14110344
619   382         3.66366632      0.81385372     -1.17803947
620   382         3.71062074      0.82468340     -1.18838266
621   382         3.70508620      0.86043942     -1.16805897
622   382         3.67429499      0.89449910     -1.13536338
623   382         3.66298702      0.92717969     -1.11999509
624   382         3.68024657      0.94251126     -1.11969241
625   382         3.70056226      0.95072980     -1.11256125
626   382         3.69010509      1.00074794     -1.10973836
627   382         3.67436162      1.08318987     -1.10565159
628   382         3.67286328      1.16198042     -1.09216576
629   382         3.69226540      1.20359226     -1.05803146
630   382         3.71266773      1.22984063     -0.99672576
631   382         3.71034880      1.26346394     -0.91950466
632   382         3.68545268      1.29696053     -0.85073811
633   382         3.66978353      1.30518336     -0.80471480
634   382         3.67199165      1.29246179     -0.74648774
635   382         3.67531183      1.28188930     -0.66671613
636   382         3.67249207      1.29240370     -0.59294964
637   382         3.66128249      1.33463169     -0.54988821
638   382         3.64736934      1.39401040     -0.53395170
639   382         3.62858859      1.45875827     -0.52720070
640   382         3.61324220      1.51087803     -0.52809096
641   382         3.60010526      1.55662639     -0.53861029
642   382         3.59043125      1.59996577     -0.55700154
643   382         3.59397197      1.63754200     -0.57694666
644   382         3.60994098      1.65300300     -0.59307379
645   382         3.62541617      1.64610706     -0.58985595
646   382         3.60426537      1.63983212     -0.57360980
647   382         3.53456759      1.64846880     -0.55403980
648   382         3.46439349      1.67452467     -0.54180863
649   382         3.42042595      1.68581356     -0.51723949
650   382         3.40210116      1.68781568     -0.46009250
651   382         3.39048942      1.68657578     -0.37714558
652   382         3.37766527      1.69399525     -0.31002127
653   382         3.36835250      1.71768762     -0.28807049
654   382         3.35827485      1.75014789     -0.29455275
655   382         3.35522176      1.79570645     -0.29838418
656   382         3.38396473      1.84679778     -0.30624043
657   382         3.43075510      1.90185950     -0.32145529
658   382         3.47838054      1.95159145     -0.34502841
659   382         3.52044650      1.99293928     -0.34780516
660   382         3.55855432      2.01150504     -0.30046094
661   382         3.58297879      2.00763453     -0.22125354
662   382         3.58236768      1.97790839     -0.17126074
663   382         3.54652462      1.93383920     -0.17639040
664   382         3.51145763      1.91064047     -0.19939051
665   382         3.48902801      1.92151902     -0.20234830
666   382         3.47000772      1.94508862     -0.19187035
667   382         3.44175678      1.98985218     -0.18184245
668   382         3.41696529      2.05183190     -0.17423743
669   382         3.40280034      2.14003477     -0.15791068
670   382         3.39547256      2.25284777     -0.13134186
671   382         3.41427071      2.36094929     -0.11063814
672   382         3.44232538      2.44803305     -0.10525209
673   382         3.45925525      2.49991740     -0.09308157
674   382         3.45679616      2.54353440     -0.04118496
675   382         3.45641296      2.58750107      0.04568973
676   382         3.45075851      2.63457799      0.12591066
677   382         3.43775227      2.67117210      0.17924351
678   382         3.41389596      2.69562753      0.21486554
679   382         3.41520177      2.72414326      0.23236436
680   382         3.45907790      2.76286213      0.22957947
681   382         3.54360113      2.78438043      0.19515881
682   382         3.61602008      2.78436598      0.13253999
683   382         3.62024724      2.76618565      0.09044154
684   382         3.56828291      2.71729837      0.12772258
685   382         3.52346540      2.66833983      0.24239721
686   382         3.52379384      2.61891255      0.35976731
687   382         3.54437453      2.57319534      0.45199543
688   382         3.55314779      2.51688126      0.52130256
689   382         3.55121735      2.47031919      0.58105583
690   382         3.55088505      2.44523848      0.62715810
691   382         3.55516957      2.41437646      0.67141663
692   382         3.56702171      2.38221722      0.69777407
693   382         3.57446155      2.36283507      0.72006485
694   382         3.54177079      2.37485858      0.75406943
695   382         3.47037124      2.40045912      0.79498701
696   382         3.39646106      2.40669587      0.87184751
697   382         3.36141204      2.38798080      0.95804501
698   382         3.34044736      2.36342094      1.01257637
699   382         3.31627046      2.34166856      1.03386839
700   382         3.29408748      2.34325845      1.06174992
701   382         3.29360003      2.38147292      1.11868214
702   382         3.30849711      2.42237657      1.19885724
703   382         3.31883770      2.43660739      1.27401668
704   382         3.31853413      2.42652248      1.34187072
705   382         3.31449179      2.41391648      1.38372545
706   382         3.31407624      2.40237081      1.41564374
707   382         3.32572556      2.40693877      1.46506017
708   382         3.33105893      2.43403373      1.50624122
709   382         3.32616967      2.49321678      1.52915242
710   382         3.31415622      2.57112240      1.51744176
711   382         3.31074887      2.63384471      1.49897492
712   382         3.33589281      2.66996588      1.47973508
713   382         3.37316470      2.71224025      1.46616062
714   382         3.40427948      2.77583203      1.44108253
715   382         3.43023004      2.84623208      1.42262085
716   382         3.48271977      2.92376003      1.41118544
717   382         3.55409885      3.01367745      1.42204158
718   382         3.62025983      3.12182450      1.45112572
719   382         3.67709805      3.22687080      1.48000507
720   382         3.72147149      3.31139052      1.50381445
721   382         3.76111142      3.36806125      1.52167561
722   382         3.79098193      3.39448639      1.56979089
723   382         3.82819668      3.38212105      1.65435905
724   382         3.85161595      3.35023691      1.77899790
725   382         3.86833435      3.32188849      1.92122481
726   382         3.87693359      3.29948561      2.06959991
727   382         3.86577903      3.28568793      2.21025559
728   382         3.82218704      3.26170565      2.31804544
729   382         3.77634065      3.21915309      2.39748009
730   382         3.76407468      3.16312725      2.46981453
731   382         3.79125445      3.12423346      2.53033073
732   382         3.83957279      3.11184375      2.56517422
733   382         3.87261037      3.13425902      2.59200237
734   382         3.90004755      3.17256485      2.60368189
735   382         3.92396734      3.22563743      2.60489218
736   382         3.94684920      3.27189280      2.57858929
737   382         3.96101758      3.27812863      2.52115352
