607   403         3.90303846     -6.45256270      0.19387217
608   403         3.83800711     -6.45436777      0.22813931
609   403         3.74067289     -6.44439928      0.21822673
610   403         3.63865403     -6.43416315      0.19067203
611   403         3.56407442     -6.45868061      0.17882304
612   403         3.52354423     -6.52062892      0.20541597
613   403         3.48890023     -6.62148782      0.25019436
614   403         3.46390812     -6.74401474      0.29103241
615   403         3.44913025     -6.82951758      0.30017644
616   403         3.43083171     -6.84654206      0.30273588
617   403         3.38828341     -6.86063096      0.32437320
618   403         3.31805083     -6.91381340      0.33234069
619   403         3.25617222     -6.96601543      0.33076980
620   403         3.22283951     -6.96435253      0.34718173
621   403         3.21969211     -6.92879991      0.40118120
622   403         3.25395983     -6.91703911      0.47642322
623   403         3.31380875     -6.93099977      0.54249565
624   403         3.34898466     -6.96455221      0.59166329
625   403         3.35157381     -7.00924771      0.60823168
626   403         3.34818081     -7.06187944      0.60620852
627   403         3.35494792     -7.12634975      0.61324829
628   403         3.36842229     -7.20303354      0.61965010
629   403         3.38093248     -7.27426949      0.61213975
630   403         3.36592601     -7.33068488      0.61983876
631   403         3.32236637     -7.39568031      0.67431345
632   403         3.28306161     -7.47411773      0.76454752
633   403         3.26867552     -7.53610701      0.85097430
634   403         3.27674269     -7.54750140      0.93228436
635   403         3.27728791     -7.53807500      1.03328044
636   403         3.24816031     -7.56310931      1.13090176
637   403         3.20026286     -7.63655753      1.19269955
638   403         3.15759754     -7.72288465      1.24082884
639   403         3.15302971     -7.81390671      1.29633065
640   403         3.18235089     -7.90119009      1.35957505
641   403         3.20133509     -7.96684986      1.40524517
642   403         3.18894453     -7.98878627      1.41734760
643   403         3.17140122     -7.98981207      1.40284268
644   403         3.17813708     -8.00364388      1.39810602
645   403         3.18975065     -8.03088804      1.40489533
646   403         3.16945031     -8.04309662      1.40401868
647   403         3.12224087     -8.04122946      1.38896506
648   403         3.09164396     -8.03606524      1.36487317
649   403         3.09033354     -8.04312962      1.35789373
650   403         3.11984953     -8.05327473      1.38094713
651   403         3.14576584     -8.05738018      1.44524001
652   403         3.15399949     -8.05409300      1.53211320
653   403         3.17928753     -8.06141150      1.60876856
654   403         3.24611891     -8.07525819      1.65710708
655   403         3.31615449     -8.08822151      1.69982710
656   403         3.35004069     -8.09271046      1.73764658
657   403         3.34782280     -8.09210817      1.76670717
658   403         3.32140495     -8.11612699      1.78221363
659   403         3.27849971     -8.15274886      1.82585658
660   403         3.23473239     -8.17283010      1.91023803
661   403         3.20725497     -8.16104743      2.00404231
662   403         3.21944890     -8.13511778      2.06564590
663   403         3.27350815     -8.10340142      2.07424964
664   403         3.36466535     -8.06691279      2.03742643
665   403         3.45029256     -8.04324681      1.97186751
666   403         3.47877373     -8.04212982      1.90902682
667   403         3.45545522     -8.05375929      1.87572609
668   403         3.43955612     -8.03618633      1.88742584
669   403         3.45573301     -7.97217896      1.91463369
670   403         3.47637292     -7.89029564      1.93377520
671   403         3.49603817     -7.82801580      1.94518062
672   403         3.50332988     -7.78320677      1.93635870
673   403         3.49771568     -7.73241835      1.91185744
674   403         3.49116254     -7.68232429      1.90219864
675   403         3.47309502     -7.66401838      1.91945821
676   403         3.42092065     -7.69178951      1.94857490
677   403         3.34911111     -7.76419451      1.96844694
678   403         3.31238171     -7.84587525      1.96867202
679   403         3.31592216     -7.90715038      1.96004788
680   403         3.33976350     -7.95967547      1.97237885
681   403         3.37636586     -7.98136852      2.00318449
682   403         3.43954914     -7.97289301      2.04422631
683   403         3.48810765     -7.95980446      2.10035277
684   403         3.52662389     -7.95793618      2.14455511
685   403         3.53453927     -7.97987436      2.16897669
686   403         3.51845738     -8.01593931      2.17972124
687   403         3.51541134     -8.04408170      2.18225777
688   403         3.55411993     -8.04492890      2.19123554
689   403         3.61814711     -8.01791513      2.21393452
690   403         3.68211909     -7.96284577      2.23958347
691   403         3.73823865     -7.88902017      2.26216071
692   403         3.78919421     -7.82084273      2.27579388
693   403         3.86205635     -7.77980675      2.27412867
694   403         3.94202535     -7.76680301      2.26690548
695   403         3.99067308     -7.75960268      2.25825604
696   403         3.99627105     -7.74429926      2.25262598
697   403         3.97288351     -7.74357040      2.24323664
698   403         3.93099923     -7.74617705      2.22050214
699   403         3.88802152     -7.75298243      2.17872053
700   403         3.88484642     -7.76431155      2.11829238
701   403         3.91747206     -7.78996247      2.04597136
702   403         3.93603586     -7.81841737      1.98790769
703   403         3.93342693     -7.83154339      1.94870039
704   403         3.92629231     -7.83387566      1.92722405
705   403         3.90523867     -7.82752781      1.91958581
706   403         3.88927004     -7.82922826      1.91304624
707   403         3.88690127     -7.82916948      1.89241416
708   403         3.91251151     -7.83557783      1.87199249
709   403         3.95853748     -7.84116040      1.88319869
710   403         4.00762486     -7.83605794      1.91160194
711   403         4.01758757     -7.81812346      1.93685612
712   403         3.98557057     -7.78779911      1.97555771
713   403         3.95871426     -7.74788169      2.04500272
714   403         3.94003819     -7.68846279      2.13506286
715   403         3.93084480     -7.63225656      2.21727144
716   403         3.94567226     -7.61780163      2.27623135
717   403         3.99140833     -7.66089676      2.30418505
718   403         4.04761712     -7.72166335      2.32877140
719   403         4.10038251     -7.77006872      2.37484892
720   403         4.13092008     -7.79393873      2.44744815
721   403         4.16148392     -7.80220651      2.51848077
722   403         4.18381605     -7.79472197      2.57658145
723   403         4.21830535     -7.76070898      2.62316201
724   403         4.26598550     -7.71906685      2.65701035
725   403         4.32871091     -7.70288658      2.67455635
726   403         4.38810458     -7.73617985      2.66126532
727   403         4.39029858     -7.79868195      2.64997357
728   403         4.31237456     -7.87828339      2.65955548
729   403         4.23439022     -7.94109501      2.67165880
730   403         4.23269458     -7.96053543      2.66711077
731   403         4.28647147     -7.95691732      2.66948053
732   403         4.33630533     -7.95838553      2.67548073
733   403         4.32908650     -7.94795253      2.67687595
734   403         4.31360415     -7.92232085      2.66537420
735   403         4.33607432     -7.89714322      2.64085797
736   403         4.38889591     -7.86894126      2.62395900
737   403         4.39622910     -7.85558617      2.62337400
