622   823        10.43259786      3.48369371      0.77087986
623   823        10.44902454      3.50146902      0.71866738
624   823        10.48662308      3.51867274      0.67480860
625   823        10.52291303      3.52718422      0.67765539
626   823        10.56833871      3.52060921      0.71108747
627   823        10.64188627      3.51833186      0.74748829
628   823        10.72041386      3.51175918      0.75272609
629   823        10.76123164      3.51317916      0.72382721
630   823        10.76138901      3.52735159      0.67868726
631   823        10.76263699      3.53374065      0.63398534
632   823        10.80292375      3.51652636      0.58064175
633   823        10.86880758      3.49534558      0.51170693
634   823        10.94671232      3.48405277      0.44959471
635   823        11.03315967      3.46817709      0.41062364
636   823        11.10236265      3.45503361      0.39849219
637   823        11.12367415      3.45942427      0.35627166
638   823        11.09564544      3.48905861      0.26930232
639   823        11.05650150      3.53103508      0.15906926
640   823        11.03920355      3.56575145      0.06306977
641   823        11.04730776      3.58279817     -0.02201888
642   823        11.07812703      3.58454377     -0.08721062
643   823        11.13382355      3.57081109     -0.11028142
644   823        11.20815557      3.53047126     -0.09514100
645   823        11.29292135      3.45963474     -0.08388122
646   823        11.36754033      3.37494226     -0.11051718
647   823        11.42088959      3.30489167     -0.16621642
648   823        11.47226324      3.25448708     -0.22901117
649   823        11.53604559      3.23629793     -0.27948583
650   823        11.58626201      3.25596051     -0.32690573
651   823        11.61084010      3.29831693     -0.37745435
652   823        11.62344399      3.36238527     -0.44361788
653   823        11.64521196      3.42421956     -0.49842652
654   823        11.67357060      3.45358750     -0.50875363
655   823        11.70481569      3.44062287     -0.46714115
656   823        11.73713037      3.41128959     -0.42760238
657   823        11.75219347      3.42245080     -0.42535044
658   823        11.74489899      3.48180228     -0.45437987
659   823        11.71863669      3.56126239     -0.49710237
660   823        11.73006091      3.61457660     -0.53846889
661   823        11.78170596      3.66561459     -0.56894452
662   823        11.84605991      3.71179628     -0.56261755
663   823        11.89846434      3.75490838     -0.54139069
664   823        11.92628053      3.79427824     -0.53075968
665   823        11.94324570      3.84258190     -0.51560665
666   823        11.96560668      3.91935135     -0.47386167
667   823        12.00385155      3.99746686     -0.42458794
668   823        12.01996942      4.02770101     -0.41021562
669   823        11.99976191      4.00263236     -0.43617680
670   823        11.96697918      3.96798157     -0.47453151
671   823        11.97827658      3.93177866     -0.49490354
672   823        12.02331654      3.87770228     -0.50880410
673   823        12.06590208      3.79469855     -0.50808343
674   823        12.06930454      3.74332472     -0.47743245
675   823        12.01734631      3.75080158     -0.43209288
676   823        11.97035699      3.79119952     -0.40674202
677   823        11.93882575      3.84049428     -0.37676161
678   823        11.91874294      3.89361112     -0.32296072
679   823        11.89960317      3.95265640     -0.25515430
680   823        11.87600579      3.99397759     -0.20491872
681   823        11.83103516      4.00284564     -0.17791472
682   823        11.79281052      3.96409531     -0.15351643
683   823        11.79529519      3.89591126     -0.13024669
684   823        11.82519097      3.80369873     -0.10635229
685   823        11.81421512      3.71139445     -0.07551264
686   823        11.78164344      3.65145192     -0.05956308
687   823        11.77208936      3.63359336     -0.08345520
688   823        11.77686842      3.64013985     -0.13075726
689   823        11.78764098      3.65990991     -0.18934059
690   823        11.76494660      3.67185982     -0.25695641
691   823        11.71935442      3.65119121     -0.31258785
692   823        11.67464311      3.60372457     -0.33438928
693   823        11.67310643      3.56743922     -0.33469906
694   823        11.72093626      3.55066742     -0.32008939
695   823        11.77872492      3.55360474     -0.28717266
696   823        11.80624059      3.55350167     -0.23547339
697   823        11.81740742      3.54418461     -0.19823143
698   823        11.83606324      3.54650353     -0.19276666
699   823        11.87287815      3.56581679     -0.20515099
700   823        11.91668656      3.61065384     -0.22703322
701   823        11.96282361      3.66598294     -0.24111411
702   823        12.02659378      3.71726953     -0.25826675
703   823        12.10003387      3.74307241     -0.27821501
704   823        12.17403435      3.73372431     -0.28558914
705   823        12.23137139      3.70962096     -0.27282930
706   823        12.28773665      3.69541920     -0.26433054
707   823        12.33006765      3.70478627     -0.28663075
708   823        12.36557516      3.73438567     -0.33101144
709   823        12.41458285      3.75908554     -0.36896535
710   823        12.46890716      3.77155131     -0.40837432
711   823        12.52949791      3.77074448     -0.45807302
712   823        12.58661751      3.75496095     -0.51275523
713   823        12.63257896      3.74026766     -0.57215606
714   823        12.65575110      3.71814422     -0.62135379
715   823        12.70033525      3.66992080     -0.64315441
716   823        12.78030948      3.62099440     -0.65333655
717   823        12.88506919      3.59251783     -0.66472454
718   823        12.98416119      3.57163440     -0.69577098
719   823        13.05380921      3.55026720     -0.72874294
720   823        13.09403784      3.52560232     -0.74919786
721   823        13.10031204      3.50921381     -0.75747178
722   823        13.08597962      3.48717983     -0.73899420
723   823        13.05718693      3.44677804     -0.69836612
724   823        13.01173474      3.39234306     -0.65429639
725   823        12.95311227      3.34016057     -0.64346407
726   823        12.90857291      3.29600105     -0.65591085
727   823        12.88385490      3.28433318     -0.67782744
728   823        12.89350240      3.31602431     -0.68225426
729   823        12.90887361      3.39297855     -0.67525899
730   823        12.91361619      3.47687191     -0.66529387
731   823        12.90535519      3.51660780     -0.64450205
732   823        12.88946522      3.50911293     -0.60465214
733   823        12.87349480      3.46068599     -0.55551271
734   823        12.86886255      3.40464240     -0.52244041
735   823        12.86677311      3.35806160     -0.50262918
736   823        12.84741789      3.33989898     -0.49776629
737   823        12.81928822      3.35347203     -0.50179313
