4107  724        15.95375450     -1.52131634     -1.27371905
4108  724        15.96214194     -1.54408372     -1.29592575
4109  724        15.97112649     -1.59157084     -1.30262620
4110  724        15.97800370     -1.64605612     -1.28842614
4111  724        15.98472819     -1.65820241     -1.25620688
4112  724        16.00061693     -1.64982585     -1.22213331
4113  724        16.03390823     -1.64762109     -1.18379894
4114  724        16.05941573     -1.64311477     -1.14537482
4115  724        16.07321033     -1.61095878     -1.08695562
4116  724        16.08952493     -1.57375118     -1.04208259
4117  724        16.10851764     -1.54883976     -1.04981962
4118  724        16.10374516     -1.52791508     -1.13015115
4119  724        16.08100969     -1.51157561     -1.24276881
4120  724        16.05273644     -1.50893922     -1.33568076
4121  724        16.03080342     -1.53441159     -1.41033070
4122  724        16.01610178     -1.57591343     -1.48959141
4123  724        16.03312280     -1.61176519     -1.56274674
4124  724        16.06499294     -1.63596656     -1.61322527
4125  724        16.06710878     -1.64947360     -1.64521852
4126  724        16.03778240     -1.65568825     -1.68685543
4127  724        16.01870656     -1.66301081     -1.75802424
4128  724        16.01716012     -1.68620931     -1.85444987
4129  724        16.00587425     -1.71943327     -1.95802088
4130  724        15.96457261     -1.75201788     -2.04551405
4131  724        15.91605801     -1.76266822     -2.09983316
4132  724        15.88359517     -1.75912763     -2.11791349
4133  724        15.88315688     -1.75903972     -2.10323766
4134  724        15.89118114     -1.77421686     -2.07127537
4135  724        15.88593735     -1.80219796     -2.04893339
4136  724        15.88033661     -1.86128987     -2.04555489
4137  724        15.88575127     -1.93667673     -2.06629281
4138  724        15.88447273     -1.99702309     -2.11454463
4139  724        15.86632001     -2.02972205     -2.17499393
4140  724        15.83867771     -2.04599522     -2.22607698
4141  724        15.81892972     -2.06069577     -2.26332732
4142  724        15.82002482     -2.04979125     -2.29093270
4143  724        15.85885195     -2.00568895     -2.30671609
4144  724        15.91363323     -1.94936123     -2.31875282
4145  724        15.96011015     -1.93094836     -2.30496699
4146  724        15.98775296     -1.95520063     -2.26956389
4147  724        16.00088423     -1.98756608     -2.23692118
4148  724        16.01402141     -2.01760840     -2.22796734
4149  724        16.03178163     -2.05146901     -2.22968806
4150  724        16.05024520     -2.08076766     -2.23839039
4151  724        16.05952963     -2.09450469     -2.23917094
4152  724        16.06218728     -2.09959546     -2.21060734
4153  724        16.05951618     -2.10866256     -2.17205482
4154  724        16.04985096     -2.11287935     -2.14710250
4155  724        16.03922352     -2.10716082     -2.14411238
4156  724        16.02414116     -2.10233323     -2.15268923
4157  724        16.00678153     -2.10200142     -2.16147268
4158  724        15.98601233     -2.12581687     -2.14870930
4159  724        15.94683191     -2.14146441     -2.11192703
4160  724        15.89881080     -2.12621160     -2.06007296
4161  724        15.86751822     -2.09123070     -2.01204726
4162  724        15.86259613     -2.07249019     -1.98208787
4163  724        15.86400163     -2.08758737     -1.97480009
4164  724        15.87214645     -2.11823550     -1.98776311
4165  724        15.88105149     -2.15188592     -2.01473638
4166  724        15.88366903     -2.17646050     -2.05248202
4167  724        15.87624422     -2.19777803     -2.09650621
4168  724        15.86374336     -2.21592852     -2.12489462
4169  724        15.85502659     -2.23438884     -2.13187292
4170  724        15.84409566     -2.25222109     -2.13178222
4171  724        15.83559347     -2.26803995     -2.12707176
4172  724        15.84601455     -2.26945332     -2.13434945
4173  724        15.89828599     -2.24988446     -2.16041223
4174  724        15.96212489     -2.23394244     -2.20989822
4175  724        15.97832888     -2.23731451     -2.25443748
4176  724        15.94611443     -2.26521676     -2.29346766
4177  724        15.91906733     -2.28672191     -2.33160414
4178  724        15.91422890     -2.30718526     -2.37441025
4179  724        15.92476265     -2.33417550     -2.40806593
4180  724        15.94244221     -2.37151879     -2.42111659
4181  724        15.96747298     -2.40691035     -2.42552924
4182  724        15.99604627     -2.43381194     -2.42452396
4183  724        16.02420938     -2.45885918     -2.40876139
4184  724        16.06139009     -2.48928874     -2.38119846
4185  724        16.10872323     -2.53178475     -2.36391815
4186  724        16.14805251     -2.55285565     -2.35210346
4187  724        16.16043913     -2.55441677     -2.33865258
4188  724        16.17251437     -2.54807895     -2.33397071
4189  724        16.19948301     -2.54017531     -2.35179640
4190  724        16.23257383     -2.49999991     -2.39261378
4191  724        16.26969396     -2.44581369     -2.44938366
4192  724        16.32740498     -2.41036680     -2.50093318
4193  724        16.40294942     -2.38836244     -2.54917654
4194  724        16.47289603     -2.36958421     -2.59260616
4195  724        16.51679902     -2.36071792     -2.63616442
4196  724        16.53322335     -2.38293247     -2.70294939
4197  724        16.53802686     -2.41891778     -2.78500182
4198  724        16.55710296     -2.43946861     -2.85797356
4199  724        16.61143041     -2.40292308     -2.90769558
4200  724        16.67429755     -2.33291373     -2.92288138
4201  724        16.68170229     -2.27531309     -2.89446524
4202  724        16.63503574     -2.25025611     -2.83771972
4203  724        16.60065496     -2.22386689     -2.79266259
4204  724        16.62026349     -2.18186446     -2.80538981
4205  724        16.67934740     -2.13181514     -2.86856451
4206  724        16.73204000     -2.09461907     -2.92950039
4207  724        16.76163098     -2.09008234     -2.95630738
4208  724        16.76344308     -2.08327037     -2.93717888
4209  724        16.75425051     -2.06681979     -2.90466428
4210  724        16.74321438     -2.06277522     -2.88187214
4211  724        16.73784843     -2.06945383     -2.87305936
4212  724        16.73565579     -2.06883222     -2.86607512
4213  724        16.73433102     -2.07352255     -2.87126138
4214  724        16.76072018     -2.08680566     -2.89714985
4215  724        16.79166220     -2.10312224     -2.93396169
4216  724        16.81694355     -2.13298403     -2.99643323
4217  724        16.85534242     -2.18977926     -3.07637829
4218  724        16.90315579     -2.26661485     -3.14484246
4219  724        16.93725966     -2.35400975     -3.17710287
4220  724        16.96041548     -2.43838114     -3.19978978
4221  724        16.98739577     -2.49833768     -3.23128785
4222  724        17.03548103     -2.52921213     -3.28437154
4223  724        17.09185450     -2.54610028     -3.34533334
4224  724        17.13951261     -2.54944195     -3.39907670
4225  724        17.16206019     -2.54179852     -3.42560002
4226  724        17.14559238     -2.53273760     -3.40509912
4227  724        17.09388919     -2.53813430     -3.33710723
4228  724        17.02086769     -2.55918183     -3.25952005
4229  724        16.94264786     -2.57651765     -3.20746037
4230  724        16.86912690     -2.57399320     -3.18808112
4231  724        16.79258241     -2.56137381     -3.19915281
4232  724        16.69358295     -2.57026304     -3.23240154
4233  724        16.59055334     -2.61433564     -3.27245413
4234  724        16.50685966     -2.67145961     -3.29454095
4235  724        16.46254269     -2.71908433     -3.28406758
4236  724        16.44959541     -2.75880371     -3.24357901
4237  724        16.45938718     -2.79632602     -3.19303054
4238  724        16.47295319     -2.82064282     -3.13674557
4239  724        16.47955796     -2.81760965     -3.06838908
4240  724        16.47028532     -2.79383898     -2.99880416
4241  724        16.43913069     -2.76209010     -2.95581492
4242  724        16.41661063     -2.76918769     -2.93419197
4243  724        16.41948698     -2.83688659     -2.93312487
4244  724        16.43979510     -2.93588157     -2.93642391
4245  724        16.45918246     -3.01606378     -2.91578072
4246  724        16.47467750     -3.06709718     -2.87559318
4247  724        16.51110459     -3.10621205     -2.82768188
4248  724        16.59184789     -3.14526196     -2.80544439
4249  724        16.69790480     -3.18589377     -2.79346691
4250  724        16.77520421     -3.18109568     -2.78750645
4251  724        16.79348861     -3.10008140     -2.77453614
4252  724        16.76999841     -2.97511455     -2.78191629
4253  724        16.75364145     -2.86362365     -2.82740756
4254  724        16.77969341     -2.82219991     -2.90105064
4255  724        16.81694442     -2.84285557     -2.98265545
4256  724        16.84353780     -2.89023431     -3.07624760
4257  724        16.85386728     -2.94117340     -3.14822739
4258  724        16.87465410     -3.00030326     -3.16596838
4259  724        16.90725360     -3.04806931     -3.14015001
4260  724        16.93769041     -3.05426076     -3.09154922
4261  724        16.95486718     -3.03521043     -3.02958639
4262  724        16.97720961     -3.03185495     -2.96074445
4263  724        17.03489795     -3.06154844     -2.95911598
4264  724        17.11926867     -3.10327582     -3.04087722
4265  724        17.19130470     -3.14086442     -3.15213094
4266  724        17.22645833     -3.16427648     -3.25303848
4267  724        17.21530937     -3.16876602     -3.31560365
4268  724        17.16257544     -3.14396672     -3.32984680
4269  724        17.07467017     -3.09286541     -3.32128650
4270  724        16.96476591     -3.02680647     -3.30789859
4271  724        16.88859988     -2.95923901     -3.28774415
4272  724        16.88123005     -2.91775658     -3.28004866
4273  724        16.93571002     -2.92244568     -3.29766380
4274  724        17.01471692     -2.94633229     -3.33749519
4275  724        17.07548358     -2.94491004     -3.38954451
4276  724        17.11469340     -2.90183843     -3.44403308
4277  724        17.13657729     -2.84716898     -3.48007028
4278  724        17.13812154     -2.81564299     -3.50046353
4279  724        17.11591836     -2.81131778     -3.52505087
4280  724        17.09648798     -2.81161632     -3.52866015
4281  724        17.08096949     -2.80504622     -3.47209845
4282  724        17.07357204     -2.80182524     -3.35992155
4283  724        17.08504766     -2.81198625     -3.24166902
4284  724        17.10715326     -2.83184816     -3.16289202
4285  724        17.13439405     -2.86817172     -3.14692641
4286  724        17.16353127     -2.92330330     -3.16575383
4287  724        17.21559828     -2.98050508     -3.18681305
4288  724        17.29174147     -3.00790275     -3.19063417
4289  724        17.39089302     -3.02332779     -3.16233990
4290  724        17.46468940     -3.03676622     -3.13080352
4291  724        17.49836189     -3.05260430     -3.11077844
4292  724        17.50900386     -3.06248341     -3.08572802
4293  724        17.51233174     -3.07366951     -3.04173057
4294  724        17.49771830     -3.10735398     -3.00994651
4295  724        17.49338431     -3.15492321     -3.00355080
4296  724        17.53266111     -3.18002827     -3.01299997
4297  724        17.60356580     -3.18930441     -3.02953710
4298  724        17.65110205     -3.21710833     -3.07298346
4299  724        17.65814154     -3.24007128     -3.13136162
4300  724        17.64571058     -3.25279898     -3.19454755
4301  724        17.64471734     -3.25720718     -3.23422158
4302  724        17.63471794     -3.26059602     -3.22556972
4303  724        17.60587706     -3.23564490     -3.17442318
4304  724        17.57026807     -3.19618429     -3.09347318
4305  724        17.56241168     -3.17127090     -3.01782068
4306  724        17.59018343     -3.16604075     -2.98048137
4307  724        17.62976704     -3.16718667     -2.99057494
4308  724        17.63619914     -3.15277050     -3.00473996
4309  724        17.60311531     -3.11648960     -3.00796500
4310  724        17.55166439     -3.07132415     -3.01051182
4311  724        17.49765612     -3.02590334     -3.02940691
4312  724        17.44060175     -2.98842150     -3.05056133
4313  724        17.36466417     -2.97105468     -3.04944483
4314  724        17.29460371     -2.96448997     -3.00852026
4315  724        17.25426162     -2.95852765     -2.94356668
4316  724        17.25409077     -2.95469134     -2.87002951
4317  724        17.25342968     -2.95222063     -2.79264726
4318  724        17.24694832     -2.94644839     -2.73127570
4319  724        17.23317247     -2.93395127     -2.69233630
4320  724        17.23434091     -2.90810980     -2.68621657
4321  724        17.25555431     -2.87765982     -2.68686889
4322  724        17.28906821     -2.84997150     -2.68027942
4323  724        17.31153339     -2.81911189     -2.66357528
4324  724        17.30954288     -2.79350652     -2.64220430
4325  724        17.29691774     -2.78203973     -2.60200914
4326  724        17.29239231     -2.78084825     -2.52568320
4327  724        17.31315430     -2.77785139     -2.42743854
4328  724        17.34945366     -2.76732471     -2.32955573
4329  724        17.40397378     -2.76058951     -2.24234104
4330  724        17.44054756     -2.75296952     -2.18637000
4331  724        17.47778404     -2.73188747     -2.17820443
4332  724        17.51034428     -2.71416297     -2.18078665
4333  724        17.54214119     -2.71541578     -2.17614080
4334  724        17.56835241     -2.73374230     -2.15084304
4335  724        17.58631286     -2.76962820     -2.10616547
4336  724        17.60042647     -2.82477423     -2.04658035
4337  724        17.63029517     -2.88687601     -2.00573164
4338  724        17.67205396     -2.92993630     -2.00888167
4339  724        17.70795453     -2.94795015     -2.05616104
4340  724        17.71956675     -2.94718668     -2.10076835
4341  724        17.71051569     -2.94319694     -2.10715267
4342  724        17.69697304     -2.93196641     -2.07778763
4343  724        17.69306000     -2.90912363     -2.02199057
4344  724        17.69306080     -2.89738939     -1.95491490
4345  724        17.68726537     -2.90806248     -1.89098200
4346  724        17.68605090     -2.92350794     -1.87740826
4347  724        17.70263982     -2.91999724     -1.91635388
4348  724        17.72889939     -2.92815664     -1.98133852
4349  724        17.76248638     -2.96237914     -2.01488370
4350  724        17.77690540     -2.99930033     -2.00100209
4351  724        17.76634993     -3.02659983     -1.96044469
4352  724        17.73419275     -3.03838280     -1.88608112
4353  724        17.70045667     -3.04576791     -1.79640969
4354  724        17.66759925     -3.06655435     -1.71365535
4355  724        17.61762814     -3.08689730     -1.67178118
4356  724        17.57978258     -3.09584035     -1.66547204
4357  724        17.57057190     -3.08466307     -1.66850613
4358  724        17.57278448     -3.06129861     -1.65509135
4359  724        17.56881115     -3.03302074     -1.62764024
4360  724        17.56632960     -3.01268771     -1.59772422
4361  724        17.57387323     -3.00259261     -1.57135199
4362  724        17.57328538     -3.02652993     -1.54789831
4363  724        17.53033784     -3.07855970     -1.51213783
4364  724        17.44038692     -3.13458486     -1.47829807
4365  724        17.33102871     -3.16424299     -1.44737613
4366  724        17.21574901     -3.14479877     -1.42846457
4367  724        17.12532974     -3.12138191     -1.41686318
4368  724        17.06834382     -3.12365184     -1.41318471
4369  724        17.01407018     -3.13648148     -1.42114886
4370  724        16.95335459     -3.12724191     -1.44706546
4371  724        16.89640868     -3.10198400     -1.47786953
4372  724        16.85380483     -3.07787173     -1.50469368
4373  724        16.84166203     -3.06480543     -1.50515494
4374  724        16.86742659     -3.04921623     -1.46552522
4375  724        16.91074777     -3.01142237     -1.40359007
4376  724        16.95842234     -2.96419323     -1.33565767
4377  724        16.99393127     -2.93572725     -1.27365325
4378  724        17.03359377     -2.92016658     -1.21240888
4379  724        17.09037527     -2.90397065     -1.15314238
4380  724        17.15323446     -2.89622743     -1.09586562
4381  724        17.19601423     -2.89918223     -1.05078584
4382  724        17.22426863     -2.91108833     -0.99829053
4383  724        17.24240018     -2.93098909     -0.94121909
4384  724        17.24980999     -2.94215593     -0.86296827
4385  724        17.24987896     -2.91675422     -0.77773939
4386  724        17.25108335     -2.85641623     -0.71119846
4387  724        17.24167952     -2.78311415     -0.66768976
4388  724        17.19775097     -2.75572646     -0.61626735
4389  724        17.13140821     -2.81021036     -0.54622285
4390  724        17.06000615     -2.92466101     -0.48746712
4391  724        16.98099032     -3.01560075     -0.43253405
4392  724        16.90647438     -3.04384970     -0.38488539
4393  724        16.85081155     -3.02500480     -0.33493226
4394  724        16.82206383     -3.01508528     -0.29637044
4395  724        16.80711531     -3.01154035     -0.27143150
4396  724        16.79543227     -2.99948445     -0.27768389
4397  724        16.79258738     -2.97517483     -0.28696961
4398  724        16.79190144     -2.96422518     -0.26061866
4399  724        16.78393295     -2.99706476     -0.18801963
4400  724        16.76658152     -3.05355913     -0.09813345
4401  724        16.73789105     -3.12135431     -0.02318362
4402  724        16.71632940     -3.17495547      0.02328691
4403  724        16.71348712     -3.19120482      0.04750839
4404  724        16.71495384     -3.16211504      0.05071354
4405  724        16.71828654     -3.12271004      0.02513592
4406  724        16.74734805     -3.08620358      0.00444025
4407  724        16.83145653     -3.06494592     -0.00856242
4408  724        16.93405043     -3.03656824     -0.00561389
4409  724        17.01303135     -3.01338965      0.00866987
4410  724        17.04659934     -2.99859879      0.03706208
4411  724        17.04506318     -2.98145240      0.07378479
4412  724        17.03158386     -2.94896213      0.11079581
4413  724        17.00528256     -2.90197005      0.14939369
4414  724        16.97187385     -2.84709492      0.19145640
4415  724        16.94707868     -2.77520930      0.24140167
4416  724        16.95130619     -2.69531921      0.28154913
4417  724        16.97694293     -2.61621194      0.30734014
4418  724        16.97660141     -2.56535920      0.32805934
4419  724        16.96153978     -2.56443379      0.36890404
4420  724        16.95924285     -2.58656926      0.42629028
4421  724        16.99385115     -2.58683134      0.48822093
4422  724        17.04315859     -2.55593115      0.53707765
4423  724        17.07270293     -2.51653905      0.55924957
4424  724        17.10013772     -2.49266803      0.54745170
4425  724        17.13647704     -2.48241145      0.49693766
4426  724        17.18551174     -2.47673411      0.45881966
4427  724        17.24541065     -2.48999851      0.42737685
4428  724        17.32302522     -2.52714679      0.40134157
4429  724        17.40279939     -2.57596005      0.37804820
4430  724        17.44854922     -2.61001891      0.38963037
4431  724        17.45798624     -2.61783763      0.42172983
4432  724        17.44535446     -2.59174060      0.44793565
4433  724        17.42915011     -2.55882447      0.45845479
4434  724        17.41927900     -2.55554406      0.46297322
4435  724        17.42989105     -2.58556310      0.45615058
4436  724        17.47383575     -2.62360970      0.42334152
4437  724        17.52286798     -2.66518957      0.37289995
4438  724        17.56916916     -2.71944641      0.31643676
4439  724        17.64963004     -2.78200426      0.26207370
4440  724        17.78534620     -2.83884263      0.20604700
4441  724        17.94061442     -2.86850168      0.16119547
4442  724        18.08447499     -2.88435277      0.12785204
4443  724        18.19080540     -2.88614918      0.11417645
4444  724        18.21408502     -2.87796831      0.09279951
4445  724        18.16709408     -2.85248052      0.06719888
4446  724        18.07779387     -2.82647731      0.02548377
4447  724        17.98106225     -2.81332698     -0.02483101
4448  724        17.92369029     -2.81085295     -0.04997002
4449  724        17.94225253     -2.80416142     -0.04293446
4450  724        18.00110849     -2.80335853     -0.02919599
4451  724        18.04627192     -2.81924872     -0.01417323
4452  724        18.04908661     -2.84041470     -0.00067486
4453  724        18.03108250     -2.85985037     -0.01470539
4454  724        18.01990865     -2.85306720     -0.05790478
4455  724        18.01089416     -2.81349810     -0.13608926
4456  724        18.00515230     -2.76697067     -0.22771484
4457  724        17.97849678     -2.73977047     -0.30945545
4458  724        17.95002391     -2.75064339     -0.35476991
4459  724        17.90969593     -2.79653233     -0.36032630
4460  724        17.85489945     -2.85270499     -0.32699422
4461  724        17.81230890     -2.90092299     -0.31709296
4462  724        17.80598129     -2.92342036     -0.35481880
4463  724        17.81172301     -2.92684112     -0.40028917
4464  724        17.80568052     -2.93964876     -0.42966728
4465  724        17.80003540     -2.97935743     -0.43670921
4466  724        17.79491872     -3.02781789     -0.44035311
4467  724        17.79912898     -3.05089500     -0.43958895
4468  724        17.82114259     -3.05176934     -0.44895304
4469  724        17.86882191     -3.06170544     -0.48311471
4470  724        17.92300804     -3.08765018     -0.53414439
4471  724        17.96962910     -3.12478877     -0.57188725
4472  724        17.99982636     -3.16494521     -0.59288476
4473  724        18.02481445     -3.19567499     -0.61397369
4474  724        18.03395247     -3.19979920     -0.62835531
4475  724        18.03196978     -3.20679720     -0.62899355
4476  724        18.02585466     -3.22806255     -0.61700695
4477  724        18.02422844     -3.25331503     -0.61343682
4478  724        18.02304133     -3.27491541     -0.63030488
4479  724        18.03490561     -3.30323379     -0.65171726
4480  724        18.06315186     -3.33745101     -0.67098431
4481  724        18.09248981     -3.36062764     -0.68820208
4482  724        18.09642195     -3.34857982     -0.71049767
4483  724        18.05331007     -3.30052195     -0.72110283
4484  724        17.98250604     -3.24102601     -0.71059044
4485  724        17.92130783     -3.18948002     -0.70503604
4486  724        17.91221126     -3.16643364     -0.73361012
4487  724        17.96822740     -3.17667040     -0.77605608
4488  724        18.04400878     -3.21091511     -0.80849430
4489  724        18.07590988     -3.24318955     -0.81537528
4490  724        18.04505953     -3.25414966     -0.81437379
4491  724        17.98388257     -3.24817769     -0.80162177
4492  724        17.93852390     -3.24334956     -0.79124564
4493  724        17.91539907     -3.21241307     -0.80181741
4494  724        17.88995595     -3.16669794     -0.83056933
4495  724        17.86773623     -3.14621587     -0.85439556
4496  724        17.86392125     -3.16393125     -0.84095187
4497  724        17.88785702     -3.19675844     -0.78147471
4498  724        17.90282814     -3.23845350     -0.69036262
4499  724        17.89604427     -3.30960399     -0.61529678
4500  724        17.86777118     -3.40240882     -0.56862933
4501  724        17.83341118     -3.47698815     -0.54653600
4502  724        17.79590110     -3.49359875     -0.53586251
4503  724        17.74429955     -3.46060043     -0.54024149
4504  724        17.68023795     -3.40896825     -0.55295255
4505  724        17.62465186     -3.38065954     -0.55653497
4506  724        17.59947629     -3.37895428     -0.54546954
4507  724        17.59806512     -3.40996676     -0.50654171
4508  724        17.60346150     -3.45796060     -0.46109934
4509  724        17.61614729     -3.49549992     -0.41964520
4510  724        17.65195733     -3.49556588     -0.39662176
4511  724        17.67703821     -3.46058958     -0.39541303
4512  724        17.68033901     -3.42757374     -0.42691815
4513  724        17.65966487     -3.41455472     -0.46498117
4514  724        17.62353837     -3.41426135     -0.47833129
4515  724        17.58819713     -3.42431040     -0.46234846
4516  724        17.55354755     -3.44816539     -0.43110139
4517  724        17.52068155     -3.48890041     -0.40581028
4518  724        17.49742941     -3.54470665     -0.38313756
4519  724        17.48975325     -3.59139574     -0.34813924
4520  724        17.49305043     -3.63094342     -0.29510821
4521  724        17.48331559     -3.66944829     -0.24104267
4522  724        17.45667923     -3.69388975     -0.21193613
4523  724        17.42128253     -3.70250420     -0.21211645
4524  724        17.40547620     -3.69321036     -0.21261706
4525  724        17.41799896     -3.67323173     -0.19572802
4526  724        17.46126341     -3.65644610     -0.16324596
4527  724        17.53430748     -3.63868289     -0.14618440
4528  724        17.61025493     -3.62328386     -0.14046319
4529  724        17.66247818     -3.60689157     -0.11007753
4530  724        17.68086785     -3.61752864     -0.04806429
4531  724        17.68287765     -3.66558873      0.02258139
4532  724        17.68361597     -3.72647167      0.08042880
4533  724        17.67589381     -3.76996482      0.14158597
4534  724        17.65539485     -3.78024724      0.19959653
4535  724        17.64687440     -3.76890838      0.24723729
4536  724        17.64266526     -3.75052596      0.28364354
4537  724        17.62434899     -3.74345007      0.32011604
4538  724        17.59499099     -3.72645781      0.34300114
4539  724        17.58627464     -3.69470047      0.34811352
4540  724        17.58956461     -3.65566902      0.35598553
4541  724        17.57369768     -3.63175436      0.36831773
4542  724        17.53247207     -3.64277974      0.38179892
4543  724        17.48162989     -3.67695066      0.41166140
4544  724        17.45408256     -3.69500235      0.47248561
4545  724        17.45628035     -3.69111711      0.54193844
4546  724        17.48016433     -3.68491233      0.58088707
4547  724        17.50669810     -3.67068073      0.57154992
4548  724        17.52656756     -3.63882924      0.53930524
4549  724        17.53013143     -3.59277220      0.51231937
4550  724        17.51269135     -3.53855323      0.50071237
4551  724        17.48677682     -3.49358314      0.46098629
4552  724        17.46920618     -3.47908199      0.40444414
4553  724        17.45128190     -3.48542456      0.37471081
4554  724        17.43121152     -3.52412863      0.37851280
4555  724        17.41444100     -3.58978380      0.39078639
4556  724        17.42060422     -3.65956800      0.40482525
4557  724        17.43762529     -3.71704941      0.42217232
4558  724        17.43017075     -3.75715975      0.42678059
4559  724        17.41784651     -3.78537259      0.39900450
4560  724        17.42871826     -3.79747646      0.31442716
4561  724        17.44166203     -3.77178059      0.22207195
4562  724        17.45801708     -3.72019117      0.14561888
4563  724        17.48453839     -3.69637273      0.08619744
4564  724        17.50964726     -3.73649980      0.02058192
4565  724        17.51962648     -3.80932203     -0.02044968
4566  724        17.52737399     -3.89638216     -0.02276888
4567  724        17.53843467     -3.97970245     -0.00963770
4568  724        17.53144376     -4.04119211     -0.01848718
4569  724        17.52424065     -4.07082325     -0.08131642
4570  724        17.52505216     -4.07761297     -0.15817119
4571  724        17.54400696     -4.06800850     -0.21707471
4572  724        17.56821087     -4.04680789     -0.25104337
4573  724        17.57968072     -4.00651413     -0.27595080
4574  724        17.56901226     -3.96792743     -0.30028089
4575  724        17.55294297     -3.94548123     -0.33370106
4576  724        17.54674681     -3.95414945     -0.36860057
4577  724        17.53342904     -3.99070820     -0.40147966
4578  724        17.50906832     -4.02396748     -0.42803597
4579  724        17.47242330     -4.05345551     -0.44614397
4580  724        17.45140455     -4.07898476     -0.46663045
4581  724        17.44597057     -4.12345721     -0.50458599
4582  724        17.43704636     -4.19118277     -0.55669081
4583  724        17.42651719     -4.27921031     -0.60772331
4584  724        17.43557756     -4.36991602     -0.67262159
4585  724        17.48234565     -4.45659979     -0.73033560
4586  724        17.52457681     -4.53644237     -0.76347238
4587  724        17.56073372     -4.59572141     -0.78842950
4588  724        17.60006044     -4.64977223     -0.82387871
4589  724        17.64809409     -4.71206006     -0.84525105
4590  724        17.68805028     -4.77813264     -0.86411048
4591  724        17.72633222     -4.85209940     -0.89263699
4592  724        17.75644050     -4.93787678     -0.92650027
4593  724        17.77479234     -5.00819571     -0.97163975
4594  724        17.77475692     -5.05645489     -1.01781369
4595  724        17.77517825     -5.08562960     -1.04166899
4596  724        17.79439608     -5.08306804     -1.03042882
4597  724        17.82561486     -5.06835756     -1.01541802
4598  724        17.87227011     -5.05690292     -1.02328968
4599  724        17.91631265     -5.04960198     -1.04094703
4600  724        17.93589855     -5.05973451     -1.07287744
4601  724        17.93910785     -5.09198330     -1.11694273
4602  724        17.93977765     -5.15951717     -1.17195801
4603  724        17.94297435     -5.22798729     -1.23399460
4604  724        17.94626000     -5.28020305     -1.28601812
4605  724        17.94981684     -5.32623658     -1.33107839
4606  724        17.97488589     -5.36276543     -1.37507088
4607  724        18.01892227     -5.39109201     -1.40056353
4608  724        18.06305935     -5.40510659     -1.40295040
4609  724        18.09342596     -5.42215152     -1.40001042
4610  724        18.10826521     -5.44957362     -1.41385620
4611  724        18.10398878     -5.47788039     -1.44107948
4612  724        18.07041665     -5.49702597     -1.47465046
4613  724        18.01618454     -5.51158104     -1.50667468
4614  724        17.95675659     -5.53127637     -1.52623512
4615  724        17.91965220     -5.54532165     -1.52761990
4616  724        17.91266189     -5.54233217     -1.48358371
4617  724        17.91276087     -5.52762058     -1.39229525
4618  724        17.90494026     -5.51582410     -1.29666126
4619  724        17.88983289     -5.51196821     -1.23356939
4620  724        17.86160467     -5.50382876     -1.21265448
4621  724        17.80143197     -5.49568464     -1.21259563
4622  724        17.74678233     -5.50098988     -1.23338390
4623  724        17.71576938     -5.52343593     -1.28072416
4624  724        17.70633421     -5.56133199     -1.33433909
4625  724        17.70022051     -5.61386577     -1.37745613
4626  724        17.69931842     -5.66560199     -1.42218276
4627  724        17.70530078     -5.71640459     -1.45587839
4628  724        17.73094121     -5.76097946     -1.45179253
4629  724        17.76143019     -5.78150771     -1.40241467
4630  724        17.75608195     -5.76821387     -1.33451341
4631  724        17.71273528     -5.73288632     -1.29407049
4632  724        17.63718547     -5.67649572     -1.27757734
4633  724        17.57058938     -5.62072244     -1.26444837
4634  724        17.51870180     -5.59432934     -1.24854762
4635  724        17.48138471     -5.60507751     -1.24610967
4636  724        17.44216897     -5.62835895     -1.25457024
4637  724        17.41888903     -5.63153093     -1.25417384
4638  724        17.39410759     -5.60463098     -1.24856839
4639  724        17.35023528     -5.59968900     -1.25837067
4640  724        17.29768039     -5.64192630     -1.28693101
4641  724        17.24699297     -5.71569800     -1.32612298
4642  724        17.21767051     -5.79297682     -1.36323682
4643  724        17.19585945     -5.86382386     -1.37627193
4644  724        17.16542732     -5.92433252     -1.35398119
4645  724        17.11632922     -5.96712578     -1.32033273
4646  724        17.08052116     -5.99782205     -1.30442849
4647  724        17.07203989     -6.01678858     -1.31022453
4648  724        17.07184533     -6.02428563     -1.32362438
4649  724        17.06530516     -6.01732978     -1.32174354
4650  724        17.06604739     -6.01708043     -1.31072577
4651  724        17.08584370     -6.01889384     -1.31472952
4652  724        17.10834714     -6.01444840     -1.32894928
4653  724        17.11941366     -6.01820085     -1.34481363
4654  724        17.15568850     -6.04825597     -1.36949742
4655  724        17.21344780     -6.09645677     -1.40692047
4656  724        17.26686241     -6.14625366     -1.45248193
4657  724        17.30938624     -6.17587432     -1.52015218
4658  724        17.35058148     -6.19644848     -1.57758079
4659  724        17.39864968     -6.23911059     -1.60837440
4660  724        17.46041469     -6.30634531     -1.61301068
4661  724        17.51701452     -6.36826519     -1.60618850
4662  724        17.53996003     -6.37980152     -1.58502570
4663  724        17.52083224     -6.33998965     -1.55049895
4664  724        17.48831655     -6.27296101     -1.50350270
4665  724        17.46074661     -6.21421370     -1.45195997
4666  724        17.43828889     -6.16344905     -1.41282604
4667  724        17.40096011     -6.12963236     -1.41477604
4668  724        17.33965906     -6.11726613     -1.46247013
4669  724        17.25874824     -6.12701612     -1.52621695
