586   907        -1.15286721      1.52112032     -0.27469668
587   907        -1.07344332      1.42026533     -0.29962083
588   907        -1.03446671      1.32269132     -0.31304118
589   907        -1.03186999      1.27071016     -0.33968024
590   907        -1.05057737      1.22659521     -0.36027839
591   907        -1.07716454      1.17501258     -0.37505800
592   907        -1.10607713      1.10465882     -0.37321229
593   907        -1.11991194      1.04034197     -0.37304374
594   907        -1.09286766      0.98751810     -0.39418793
595   907        -1.05758958      0.97436182     -0.46055211
596   907        -1.05822829      0.97859102     -0.54385322
597   907        -1.08481765      0.99312455     -0.60231636
598   907        -1.11057720      1.01245563     -0.64824216
599   907        -1.13176123      1.02572130     -0.69436055
600   907        -1.16824605      1.02863559     -0.74785445
601   907        -1.23836513      1.02413506     -0.79902208
602   907        -1.33069795      1.00264795     -0.84284919
603   907        -1.41592501      0.95502364     -0.90017426
604   907        -1.49036719      0.90944314     -0.95679920
605   907        -1.57558828      0.88705384     -0.99959171
606   907        -1.66046749      0.87690018     -1.01230062
607   907        -1.73275164      0.87521523     -1.00943358
608   907        -1.78293674      0.89576081     -0.99204322
609   907        -1.82520782      0.90345814     -0.97637775
610   907        -1.85633455      0.86281836     -0.97688160
611   907        -1.87502319      0.81017129     -0.99864819
612   907        -1.88607607      0.79958821     -1.03487267
613   907        -1.91464516      0.80054837     -1.04587911
614   907        -1.95348939      0.79861286     -1.03060030
615   907        -2.01524277      0.78655449     -0.98047484
616   907        -2.07466011      0.79302979     -0.93028049
617   907        -2.10756299      0.83011659     -0.89080922
618   907        -2.14158146      0.85334012     -0.87497398
619   907        -2.20009890      0.81723224     -0.87926086
620   907        -2.26572753      0.73612369     -0.86542770
621   907        -2.32005299      0.67501095     -0.83428146
622   907        -2.34677162      0.64684608     -0.80664251
623   907        -2.34288825      0.63490358     -0.79200105
624   907        -2.33062004      0.62682499     -0.76618854
625   907        -2.32017614      0.60248296     -0.71921807
626   907        -2.30718140      0.58917756     -0.66150242
627   907        -2.29663610      0.57378500     -0.62103629
628   907        -2.29833586      0.54389962     -0.61624587
629   907        -2.30386219      0.52342149     -0.64776602
630   907        -2.29163279      0.52549328     -0.69900176
631   907        -2.25588798      0.53847507     -0.72201578
632   907        -2.20928839      0.55183811     -0.69705242
633   907        -2.13628808      0.57577035     -0.68891082
634   907        -2.04866385      0.63667820     -0.73932618
635   907        -1.94402671      0.72747750     -0.80272787
636   907        -1.83272460      0.78119385     -0.84127131
637   907        -1.73745513      0.81996451     -0.84921705
638   907        -1.66077722      0.85352455     -0.85306826
639   907        -1.60329102      0.85338473     -0.85746670
640   907        -1.55657763      0.82150085     -0.86072858
641   907        -1.49863958      0.80995314     -0.86330279
642   907        -1.44901012      0.84597465     -0.88116706
643   907        -1.41785461      0.90386706     -0.90344934
644   907        -1.38523717      0.95485663     -0.89849955
645   907        -1.33694048      0.99394820     -0.86919262
646   907        -1.29538161      1.00914073     -0.83549882
647   907        -1.24270084      0.99706012     -0.79693839
648   907        -1.16833434      0.97914595     -0.74497898
649   907        -1.10842138      0.95733646     -0.70036435
650   907        -1.09718684      0.92487075     -0.67943218
651   907        -1.12605334      0.89609840     -0.66773193
652   907        -1.15718349      0.86974090     -0.65762920
653   907        -1.17898655      0.82569877     -0.66190655
654   907        -1.19152157      0.80412930     -0.67733063
655   907        -1.18585858      0.82660759     -0.70331186
656   907        -1.16043227      0.87376570     -0.72227513
657   907        -1.14355930      0.93765302     -0.72608951
658   907        -1.13060988      0.98217699     -0.71084561
659   907        -1.11674805      1.00030987     -0.69280784
660   907        -1.09982638      0.98981177     -0.69319935
661   907        -1.08835914      0.97040444     -0.71516664
662   907        -1.11445669      0.94153389     -0.72305774
663   907        -1.15491344      0.92197556     -0.70439967
664   907        -1.18109722      0.93128763     -0.69303765
665   907        -1.18660051      0.97857501     -0.71422909
666   907        -1.19399055      1.04143711     -0.77412875
667   907        -1.21518231      1.08649879     -0.86069279
668   907        -1.24541579      1.10990021     -0.95830855
669   907        -1.25509759      1.11018158     -1.05240229
670   907        -1.24420384      1.10077780     -1.14214241
671   907        -1.23567973      1.08835351     -1.22221282
672   907        -1.23239950      1.09589661     -1.29296524
673   907        -1.22433711      1.14000484     -1.34654878
674   907        -1.21081664      1.20580188     -1.39062698
675   907        -1.21722461      1.25701607     -1.43299789
676   907        -1.24645369      1.28003742     -1.48230841
677   907        -1.28893268      1.28732010     -1.53862637
678   907        -1.31548383      1.30396688     -1.58515756
679   907        -1.32585901      1.32854487     -1.62880227
680   907        -1.32454556      1.32938717     -1.67507124
681   907        -1.33538794      1.30851921     -1.70950503
682   907        -1.35836126      1.29304252     -1.71727325
683   907        -1.39723761      1.30318886     -1.72614804
684   907        -1.43499788      1.35222117     -1.74021424
685   907        -1.46721542      1.43417848     -1.75818454
686   907        -1.48065548      1.52457526     -1.76987054
687   907        -1.46730547      1.59209920     -1.77393931
688   907        -1.44770461      1.64780127     -1.76884004
689   907        -1.44157998      1.70596527     -1.75257840
690   907        -1.45146715      1.76178257     -1.73887618
691   907        -1.45272275      1.79247386     -1.74308260
692   907        -1.42427693      1.78588088     -1.76021095
693   907        -1.37930621      1.74592522     -1.76988730
694   907        -1.35488949      1.69141703     -1.76181724
695   907        -1.34924527      1.65439137     -1.72808505
696   907        -1.36185858      1.65323015     -1.68656683
697   907        -1.39364008      1.68216121     -1.64793904
698   907        -1.42911968      1.73580592     -1.63140156
699   907        -1.48141554      1.80817323     -1.62674091
700   907        -1.56066094      1.87914769     -1.62307309
701   907        -1.64357985      1.91391906     -1.61361744
702   907        -1.69519555      1.90436429     -1.60465237
703   907        -1.71536305      1.87604723     -1.60592782
704   907        -1.70592104      1.85112169     -1.62137203
705   907        -1.68272312      1.84054276     -1.63958587
706   907        -1.65269291      1.85055708     -1.64931112
707   907        -1.62326300      1.87171853     -1.65926360
708   907        -1.60106592      1.88760835     -1.67515586
709   907        -1.58179746      1.88794939     -1.69344071
710   907        -1.55760048      1.87214866     -1.69449361
711   907        -1.53646601      1.86538191     -1.67536405
712   907        -1.52194807      1.86976243     -1.63970979
713   907        -1.49972702      1.87776369     -1.60577643
714   907        -1.47613964      1.89566328     -1.57691496
715   907        -1.46101756      1.92252539     -1.55125478
716   907        -1.46271954      1.93937576     -1.52384210
717   907        -1.48758571      1.93271535     -1.49701933
718   907        -1.51996574      1.90156111     -1.48803970
719   907        -1.52626135      1.85624777     -1.50359598
720   907        -1.48726333      1.83659739     -1.55367029
721   907        -1.43247093      1.83779011     -1.60380228
722   907        -1.39813769      1.85303343     -1.63535551
723   907        -1.40291964      1.89694223     -1.64444247
724   907        -1.42159667      1.96295000     -1.64195862
725   907        -1.41363768      2.02723874     -1.64216593
726   907        -1.37124859      2.07383905     -1.65880472
727   907        -1.31819368      2.11727066     -1.68693553
728   907        -1.27247123      2.14091884     -1.70619829
729   907        -1.24259532      2.14133332     -1.71317274
730   907        -1.21891891      2.12886798     -1.69695587
731   907        -1.18457136      2.11633424     -1.65792212
732   907        -1.15154757      2.10945967     -1.60191599
733   907        -1.15103530      2.10360913     -1.55022403
734   907        -1.19512489      2.08393592     -1.50440793
735   907        -1.25086287      2.04482478     -1.46930135
736   907        -1.29093800      1.99398772     -1.46018737
737   907        -1.29886073      1.93615286     -1.48937234
