3745  721        20.68648060     -0.69031852      1.49786127
3746  721        20.64653925     -0.68399683      1.52063098
3747  721        20.60309294     -0.68675845      1.53313589
3748  721        20.57693529     -0.71003518      1.53040826
3749  721        20.56257436     -0.75671418      1.51717290
3750  721        20.55527234     -0.80776758      1.50817533
3751  721        20.53129794     -0.86883494      1.50403436
3752  721        20.48405964     -0.95265372      1.49212389
3753  721        20.43412627     -1.05225684      1.47491566
3754  721        20.41610129     -1.12867486      1.48087089
3755  721        20.41972341     -1.18433089      1.50602828
3756  721        20.42076589     -1.22593548      1.53293738
3757  721        20.42789249     -1.27678972      1.53769212
3758  721        20.44719526     -1.31718154      1.51396429
3759  721        20.45891455     -1.35623164      1.47111953
3760  721        20.43394534     -1.37897660      1.43883137
3761  721        20.38409050     -1.39586535      1.43924707
3762  721        20.34437225     -1.44479660      1.46799927
3763  721        20.30313598     -1.51997809      1.49972789
3764  721        20.26676283     -1.57531225      1.53516351
3765  721        20.25815415     -1.61086801      1.57089075
3766  721        20.27069449     -1.65468565      1.57311909
3767  721        20.26897088     -1.69324254      1.52624194
3768  721        20.22986897     -1.74081437      1.45891072
3769  721        20.17177206     -1.78201042      1.41575341
3770  721        20.08485781     -1.81395735      1.38176206
3771  721        19.98593394     -1.83415008      1.33727304
3772  721        19.89294534     -1.86157884      1.28644585
3773  721        19.82324325     -1.86749597      1.25515696
3774  721        19.81261761     -1.83649616      1.25827635
3775  721        19.84608362     -1.76996235      1.26618092
3776  721        19.88807056     -1.71097898      1.25350450
3777  721        19.91014702     -1.68987009      1.23838733
3778  721        19.92239904     -1.70346951      1.23038122
3779  721        19.93280608     -1.75363470      1.21678185
3780  721        19.92399619     -1.83441824      1.17593377
3781  721        19.87788046     -1.91779690      1.14522442
3782  721        19.81118992     -1.95418534      1.16632455
3783  721        19.75286846     -1.92693828      1.21768452
3784  721        19.71455292     -1.87973079      1.25099148
3785  721        19.69564179     -1.84527182      1.23992177
3786  721        19.67623884     -1.83920894      1.20048790
3787  721        19.64290299     -1.85359177      1.13449550
3788  721        19.60748715     -1.88150275      1.06497853
3789  721        19.60560734     -1.91593053      1.01582019
3790  721        19.65119640     -1.95170834      1.01000977
3791  721        19.69544489     -1.96470379      1.03399336
3792  721        19.73293921     -1.95146674      1.08219800
3793  721        19.74346857     -1.92487902      1.14380892
3794  721        19.70945501     -1.91438173      1.19480259
3795  721        19.64296700     -1.91976403      1.22170087
3796  721        19.58192371     -1.93314275      1.20961504
3797  721        19.54158507     -1.94488036      1.16557477
3798  721        19.50722303     -1.93424731      1.10377494
3799  721        19.43960769     -1.89048430      1.05306579
3800  721        19.34499284     -1.82543832      1.02981609
3801  721        19.24734133     -1.77827851      1.03646519
3802  721        19.18174912     -1.75314048      1.04828893
3803  721        19.14699311     -1.72650633      1.03320288
3804  721        19.14865611     -1.69465948      0.97284481
3805  721        19.16991085     -1.67585818      0.88115301
3806  721        19.19627298     -1.67642591      0.77992690
3807  721        19.20215535     -1.69568003      0.66992448
3808  721        19.17489538     -1.73261072      0.55444807
3809  721        19.11951554     -1.74563832      0.46227984
3810  721        19.07091728     -1.75097019      0.39666951
3811  721        19.01868718     -1.77208007      0.33333413
3812  721        18.94789741     -1.82447643      0.26996972
3813  721        18.86383473     -1.85677558      0.24039814
3814  721        18.80251261     -1.85517840      0.24521619
3815  721        18.77710348     -1.84056525      0.24053142
3816  721        18.76892979     -1.83027891      0.21340513
3817  721        18.79192587     -1.83518413      0.20152292
3818  721        18.81228412     -1.83803668      0.20342277
3819  721        18.79979306     -1.83298130      0.21728155
3820  721        18.78125237     -1.82097759      0.23789745
3821  721        18.80492819     -1.79294837      0.26576539
3822  721        18.85675807     -1.75302615      0.28885723
3823  721        18.88544559     -1.71326554      0.31633767
3824  721        18.87839057     -1.70967471      0.36985509
3825  721        18.85673897     -1.73360369      0.43185513
3826  721        18.81867777     -1.76366304      0.49487817
3827  721        18.75896255     -1.78680517      0.53344938
3828  721        18.70254566     -1.77659439      0.52364407
3829  721        18.69749747     -1.76545574      0.44767444
3830  721        18.74942722     -1.78439092      0.34847642
3831  721        18.79797539     -1.80203777      0.27913862
3832  721        18.82289265     -1.78198265      0.25575485
3833  721        18.83725876     -1.74565445      0.25627743
3834  721        18.83920895     -1.70452185      0.25236649
3835  721        18.84006399     -1.66528061      0.23462226
3836  721        18.85645685     -1.63686811      0.19438664
3837  721        18.88470341     -1.64084841      0.11975670
3838  721        18.91026885     -1.67861239      0.02568074
3839  721        18.91297881     -1.72198858     -0.05428974
3840  721        18.89592660     -1.73648905     -0.11804434
3841  721        18.84693573     -1.72104289     -0.16217320
3842  721        18.77854854     -1.69025324     -0.19157596
3843  721        18.70870511     -1.67304693     -0.20455286
3844  721        18.63979212     -1.68405241     -0.21027945
3845  721        18.57612844     -1.70355827     -0.21585166
3846  721        18.53787846     -1.69886001     -0.20175827
3847  721        18.54934984     -1.65554309     -0.17023868
3848  721        18.57533254     -1.59848219     -0.12903063
3849  721        18.58607767     -1.59313790     -0.09378181
3850  721        18.57145041     -1.64725702     -0.06979636
3851  721        18.56738558     -1.71142447     -0.07385669
3852  721        18.57023296     -1.76140892     -0.09375044
3853  721        18.58752050     -1.78460645     -0.12459999
3854  721        18.59547804     -1.80216981     -0.15764616
3855  721        18.60016149     -1.83581219     -0.17876503
3856  721        18.59486740     -1.89199537     -0.19977695
3857  721        18.56117680     -1.97245352     -0.21924848
3858  721        18.51515073     -2.07007945     -0.24487249
3859  721        18.47142250     -2.15869108     -0.27844191
3860  721        18.42763558     -2.20131214     -0.33653417
3861  721        18.38596024     -2.20796671     -0.40999712
3862  721        18.35513630     -2.19077488     -0.48834364
3863  721        18.32880482     -2.15665188     -0.55695181
3864  721        18.29108745     -2.11394072     -0.59744270
3865  721        18.27718247     -2.10021235     -0.58520159
3866  721        18.27835808     -2.11459580     -0.55036870
3867  721        18.28237346     -2.14372723     -0.51793613
3868  721        18.29429101     -2.16294929     -0.48532579
3869  721        18.31779964     -2.16229389     -0.46124586
3870  721        18.32912909     -2.16269513     -0.41178317
3871  721        18.34311381     -2.17668246     -0.34557677
3872  721        18.39898066     -2.16069812     -0.29901773
3873  721        18.47356330     -2.09510062     -0.27275080
3874  721        18.53304646     -2.02176909     -0.24229145
3875  721        18.57063803     -1.97759721     -0.21221949
3876  721        18.60539198     -1.97514987     -0.18243244
3877  721        18.65686051     -2.00092577     -0.16524056
3878  721        18.71525153     -2.02614561     -0.15849839
3879  721        18.77494353     -2.01316749     -0.14862233
3880  721        18.83103214     -1.98114917     -0.13628457
3881  721        18.87313732     -1.95805706     -0.13378136
3882  721        18.91552977     -1.92534949     -0.15644648
3883  721        18.95171904     -1.87119121     -0.18162497
3884  721        18.96601499     -1.80861593     -0.20370328
3885  721        18.93343025     -1.77630503     -0.22195314
3886  721        18.86968471     -1.78611787     -0.25567710
3887  721        18.81186241     -1.81078646     -0.29910979
3888  721        18.79447618     -1.82499094     -0.33916612
3889  721        18.80104850     -1.82342498     -0.37962682
3890  721        18.78813062     -1.82582684     -0.42784660
3891  721        18.75710479     -1.84796386     -0.47681070
3892  721        18.70998132     -1.86596920     -0.52224137
3893  721        18.65275447     -1.87343840     -0.56757300
3894  721        18.57134212     -1.89394676     -0.62276723
3895  721        18.48490723     -1.93271103     -0.69587521
3896  721        18.42447511     -1.96067131     -0.77052170
3897  721        18.39623488     -1.99539989     -0.84057031
3898  721        18.38133980     -2.04328925     -0.90716824
3899  721        18.35507438     -2.07315479     -0.96426547
3900  721        18.33340161     -2.05831417     -0.98990711
3901  721        18.33027822     -2.02334075     -1.00063981
3902  721        18.32918139     -1.98886877     -0.97787642
3903  721        18.30987718     -1.94815625     -0.94428732
3904  721        18.26987074     -1.91808562     -0.92158815
3905  721        18.23361762     -1.92022017     -0.90736733
3906  721        18.23101327     -1.95349210     -0.89729771
3907  721        18.25981895     -2.02599193     -0.89253529
3908  721        18.28507253     -2.13546522     -0.90486429
3909  721        18.29310958     -2.24967298     -0.90583160
3910  721        18.30191590     -2.35451516     -0.88520863
3911  721        18.31221674     -2.44593237     -0.82651421
3912  721        18.30386260     -2.54516006     -0.74803177
3913  721        18.28290069     -2.64829540     -0.67523453
3914  721        18.26366873     -2.72554951     -0.62780318
3915  721        18.26439598     -2.74783256     -0.56875230
3916  721        18.30074901     -2.73816197     -0.52204873
3917  721        18.32549910     -2.70843733     -0.49683928
3918  721        18.34416966     -2.67103371     -0.48376279
3919  721        18.37589202     -2.62015975     -0.45548615
3920  721        18.43043165     -2.57471100     -0.40795655
3921  721        18.48554772     -2.57321794     -0.38056353
3922  721        18.53766111     -2.60846778     -0.35376821
3923  721        18.60840130     -2.64905174     -0.34372016
3924  721        18.70013919     -2.66074143     -0.34515195
3925  721        18.78025803     -2.65619460     -0.35133501
3926  721        18.82024483     -2.66310691     -0.36449390
3927  721        18.85630420     -2.68029851     -0.37704842
3928  721        18.89861313     -2.68680802     -0.39488524
3929  721        18.93230370     -2.67658577     -0.41840224
3930  721        18.93383477     -2.64549934     -0.45099447
3931  721        18.91988345     -2.60483636     -0.46684002
3932  721        18.91337492     -2.53899940     -0.46208552
3933  721        18.91085036     -2.48092448     -0.43765575
3934  721        18.89151704     -2.42669280     -0.41550381
3935  721        18.85611552     -2.36839422     -0.38895594
3936  721        18.82371991     -2.29125734     -0.35819129
3937  721        18.77672701     -2.22388785     -0.31385278
3938  721        18.75000221     -2.17422577     -0.25581357
3939  721        18.75580592     -2.18952339     -0.19509311
3940  721        18.77864808     -2.24361949     -0.14411894
3941  721        18.79679814     -2.24540173     -0.10060193
3942  721        18.81597331     -2.18815654     -0.07067463
3943  721        18.85781831     -2.11186214     -0.05326083
3944  721        18.90589275     -2.04958429     -0.04067566
3945  721        18.93990795     -2.00538113     -0.02460604
3946  721        18.95110467     -1.98001095      0.01877757
3947  721        18.94202404     -1.94851305      0.06363122
3948  721        18.90283880     -1.91299928      0.08824927
3949  721        18.87625705     -1.87257282      0.09150286
3950  721        18.83344523     -1.85307082      0.07472553
3951  721        18.79385980     -1.83981436      0.05204065
3952  721        18.78845768     -1.83052238      0.01480082
3953  721        18.81674715     -1.81656677     -0.04380099
3954  721        18.82204967     -1.79412260     -0.09834152
3955  721        18.79686017     -1.77287629     -0.11687535
3956  721        18.80644204     -1.80900176     -0.09034968
3957  721        18.83755283     -1.87878130     -0.04255320
3958  721        18.87107277     -1.92733007     -0.02920396
3959  721        18.85850075     -1.97386694     -0.03677127
3960  721        18.81717857     -2.03596419     -0.05161767
3961  721        18.75722711     -2.06283080     -0.08043649
3962  721        18.70121171     -2.02108275     -0.14004195
3963  721        18.66472658     -1.96137439     -0.20457362
3964  721        18.65995296     -1.96601008     -0.24816832
3965  721        18.71810268     -2.01447873     -0.26030189
3966  721        18.78511916     -2.03251186     -0.26622482
3967  721        18.82949694     -2.04691221     -0.27967115
3968  721        18.85071906     -2.08755465     -0.31919577
3969  721        18.85370193     -2.13668002     -0.38663636
3970  721        18.82920032     -2.16468082     -0.47342676
3971  721        18.79127265     -2.16498617     -0.55595593
3972  721        18.78633708     -2.14582773     -0.60675728
3973  721        18.83079498     -2.12209277     -0.62547197
3974  721        18.88101892     -2.11200353     -0.61886583
3975  721        18.91224724     -2.14516623     -0.60325954
3976  721        18.91221150     -2.20047107     -0.55660418
3977  721        18.90688432     -2.25383419     -0.52129905
3978  721        18.89254410     -2.29917737     -0.49983455
3979  721        18.86311057     -2.29430253     -0.48252710
3980  721        18.82025494     -2.23556265     -0.45398885
3981  721        18.78873208     -2.16624744     -0.43177001
3982  721        18.77355069     -2.13046551     -0.42098163
3983  721        18.78233340     -2.15610218     -0.39315713
3984  721        18.81696194     -2.18531648     -0.36826722
3985  721        18.86934849     -2.20361589     -0.34825545
3986  721        18.89699648     -2.24148528     -0.31446858
3987  721        18.87227439     -2.29162189     -0.27152209
3988  721        18.84467520     -2.30983852     -0.21303701
3989  721        18.84316616     -2.27402045     -0.18612545
3990  721        18.86066403     -2.25194407     -0.19108111
3991  721        18.87418101     -2.25222097     -0.18832090
3992  721        18.86599455     -2.28290568     -0.14561972
3993  721        18.87714555     -2.34405224     -0.06559508
3994  721        18.92315699     -2.42196336      0.01018856
3995  721        18.98744572     -2.48505187      0.08007066
3996  721        19.03608203     -2.51129328      0.14940157
3997  721        19.08064129     -2.51106400      0.21898365
3998  721        19.11324081     -2.50368899      0.27739755
3999  721        19.12809131     -2.49442552      0.33590834
4000  721        19.13733302     -2.47221926      0.37917238
4001  721        19.17432018     -2.46745742      0.39521510
4002  721        19.21056606     -2.53024618      0.39235406
4003  721        19.22635959     -2.62169142      0.39779254
4004  721        19.21863354     -2.68210175      0.45231559
4005  721        19.19806230     -2.72068315      0.55829193
4006  721        19.20241998     -2.76231507      0.67512590
4007  721        19.24657145     -2.79591313      0.74980878
4008  721        19.30504524     -2.80798793      0.78271553
4009  721        19.32375426     -2.82648167      0.77652016
4010  721        19.31716924     -2.84969494      0.74649310
4011  721        19.31734916     -2.85337235      0.70838013
4012  721        19.36114626     -2.84192663      0.65296932
4013  721        19.43593433     -2.84306960      0.58377387
4014  721        19.50561952     -2.85701257      0.53650700
4015  721        19.53168034     -2.83565941      0.52466348
4016  721        19.53884922     -2.78189996      0.53496555
4017  721        19.57506208     -2.75126957      0.53754195
4018  721        19.65502370     -2.77229990      0.51890354
4019  721        19.75413326     -2.82337462      0.48494185
4020  721        19.83997621     -2.86873694      0.44524388
4021  721        19.88693244     -2.91148398      0.40418673
4022  721        19.91280798     -2.94963499      0.37618158
4023  721        19.95387611     -2.98488564      0.39452476
4024  721        19.99898962     -2.98252844      0.45310679
4025  721        20.03046219     -2.94480304      0.52497291
4026  721        20.04230489     -2.91450406      0.60558685
4027  721        20.03262486     -2.91877053      0.65670434
4028  721        20.02114499     -2.95583508      0.65005795
4029  721        20.04014731     -2.99928191      0.62031304
4030  721        20.06888438     -3.02521068      0.57853125
4031  721        20.09494370     -3.05098085      0.55225751
4032  721        20.13023907     -3.06753055      0.54594506
4033  721        20.17806388     -3.07405802      0.55179387
4034  721        20.23934638     -3.07527353      0.55027640
4035  721        20.31144405     -3.08985806      0.53015969
4036  721        20.40496879     -3.12646502      0.51660582
4037  721        20.51273113     -3.17522392      0.53181871
4038  721        20.62696158     -3.21836862      0.55869287
4039  721        20.73958800     -3.24676055      0.56036979
4040  721        20.83132442     -3.25488705      0.51223065
4041  721        20.89943164     -3.26313048      0.45964655
4042  721        20.94143256     -3.29707817      0.41296165
4043  721        20.95276575     -3.34253210      0.37283439
4044  721        20.96489057     -3.38061690      0.34475514
4045  721        21.02201524     -3.39711390      0.35417964
4046  721        21.10514058     -3.40995353      0.38768679
4047  721        21.17713520     -3.44617790      0.39203907
4048  721        21.22398818     -3.48080373      0.34347008
4049  721        21.24341845     -3.48804639      0.26398656
4050  721        21.24521686     -3.46793121      0.18829979
4051  721        21.24611090     -3.43439339      0.13157782
4052  721        21.24582657     -3.41576406      0.09079844
4053  721        21.22576574     -3.44484064      0.06468903
4054  721        21.18832116     -3.50354226      0.05051443
4055  721        21.18127629     -3.55865532      0.06387669
4056  721        21.23181937     -3.60077230      0.11179758
4057  721        21.31473533     -3.64005001      0.16802720
4058  721        21.40706257     -3.66819264      0.21947214
4059  721        21.49785231     -3.66725120      0.27626140
4060  721        21.53590797     -3.62747480      0.33934129
4061  721        21.51215029     -3.56979210      0.39498658
4062  721        21.46224682     -3.53617596      0.43667605
4063  721        21.44577834     -3.56434931      0.47084067
4064  721        21.46794791     -3.62903742      0.48045967
4065  721        21.49016500     -3.67833153      0.46828430
4066  721        21.53935165     -3.70775020      0.44145946
4067  721        21.61970021     -3.71842770      0.42336572
4068  721        21.70227348     -3.70207282      0.39589925
4069  721        21.76542002     -3.62856095      0.35133559
4070  721        21.81822632     -3.49533256      0.29910251
4071  721        21.85584240     -3.34082713      0.26379101
4072  721        21.87486780     -3.22945522      0.23860247
4073  721        21.88724994     -3.18251523      0.24433962
4074  721        21.90052621     -3.19984058      0.28587608
4075  721        21.92461984     -3.28135391      0.33583376
4076  721        21.95950706     -3.37723058      0.39086375
4077  721        21.99023032     -3.44294546      0.44090799
4078  721        22.00212302     -3.45434507      0.46556362
4079  721        21.99746590     -3.42981459      0.46252361
4080  721        21.96547727     -3.37431036      0.44504511
4081  721        21.90838612     -3.30919624      0.39608059
4082  721        21.83465494     -3.25454954      0.34696188
4083  721        21.75590955     -3.22448075      0.33131390
4084  721        21.69005369     -3.22636888      0.35500116
4085  721        21.64922649     -3.22868719      0.38604148
4086  721        21.61293256     -3.22575142      0.39559647
4087  721        21.57532973     -3.22983055      0.40278597
4088  721        21.56049364     -3.25143020      0.43523978
4089  721        21.55528866     -3.26610360      0.49133789
4090  721        21.51705695     -3.24993802      0.53094333
4091  721        21.43581958     -3.21343227      0.55074918
4092  721        21.36520978     -3.21037733      0.58126264
4093  721        21.33662459     -3.25515487      0.63066330
4094  721        21.33512321     -3.32476030      0.68224266
4095  721        21.31713202     -3.37243078      0.70581883
4096  721        21.28687960     -3.37981333      0.70712963
4097  721        21.25477564     -3.38243081      0.71497866
4098  721        21.23946242     -3.41643712      0.71996626
4099  721        21.24400009     -3.47273871      0.71982253
4100  721        21.24394581     -3.51929326      0.72546586
4101  721        21.23217291     -3.56210976      0.75151363
4102  721        21.20194904     -3.56963583      0.78225993
4103  721        21.18183313     -3.54060980      0.77380486
4104  721        21.17759807     -3.48064413      0.76269714
4105  721        21.18634432     -3.42565033      0.73976347
4106  721        21.19142707     -3.39030906      0.72479477
4107  721        21.22589642     -3.40176365      0.73143603
4108  721        21.28819145     -3.46421944      0.75665592
4109  721        21.35518761     -3.54664199      0.79307653
4110  721        21.39492942     -3.62550453      0.83583393
4111  721        21.39621739     -3.68655420      0.87254609
4112  721        21.38560152     -3.72189645      0.90069650
4113  721        21.36195028     -3.74230605      0.92297940
4114  721        21.34154956     -3.75261262      0.93422002
4115  721        21.33538380     -3.76197972      0.93604588
4116  721        21.35089999     -3.78535494      0.92925510
4117  721        21.36380518     -3.81930239      0.91538186
4118  721        21.36351307     -3.85408642      0.88508141
4119  721        21.33671828     -3.87735568      0.85427008
4120  721        21.30907621     -3.89623300      0.85801668
4121  721        21.28221125     -3.91555129      0.91499125
4122  721        21.25769406     -3.91432185      1.00713993
4123  721        21.23081127     -3.90091008      1.10506682
4124  721        21.20763354     -3.88290051      1.18090497
4125  721        21.20008699     -3.87295751      1.23850788
4126  721        21.20184487     -3.87169767      1.29488153
4127  721        21.21591221     -3.89245177      1.34985569
4128  721        21.24297882     -3.95312068      1.38859970
4129  721        21.27116467     -4.02471035      1.40834894
4130  721        21.27903337     -4.05863688      1.40971267
4131  721        21.27310914     -4.05522249      1.37019625
4132  721        21.25699849     -4.04856525      1.30146866
4133  721        21.24092841     -4.05154045      1.25549402
4134  721        21.22726574     -4.06927572      1.25631408
4135  721        21.22822308     -4.08354760      1.27873328
4136  721        21.23741984     -4.08720705      1.30365435
4137  721        21.24421643     -4.07697964      1.33746898
4138  721        21.23641578     -4.07513893      1.38464671
4139  721        21.20951129     -4.06569974      1.42285161
4140  721        21.18826999     -4.02089897      1.44032471
4141  721        21.19037532     -3.97089513      1.44132053
4142  721        21.21617463     -3.95141395      1.42500127
4143  721        21.25201625     -3.98031048      1.38202464
4144  721        21.27315988     -4.02870057      1.32001709
4145  721        21.25752490     -4.05531975      1.25248999
4146  721        21.19940004     -4.05720498      1.19862334
4147  721        21.12924067     -4.04493452      1.17056789
4148  721        21.09478616     -4.02749061      1.17757596
4149  721        21.08865577     -4.00199613      1.21930893
4150  721        21.10264789     -3.96845473      1.27478174
4151  721        21.11058117     -3.93206938      1.30268815
4152  721        21.10606635     -3.89294794      1.29274606
4153  721        21.09506398     -3.84653465      1.26695338
4154  721        21.08466848     -3.80737274      1.25594438
4155  721        21.05850288     -3.80491732      1.24792145
4156  721        21.01540820     -3.83902473      1.23465948
4157  721        20.95944647     -3.86213624      1.22863746
4158  721        20.88941728     -3.86549730      1.22438449
4159  721        20.80975022     -3.86834552      1.21484579
4160  721        20.72697604     -3.86040140      1.20715389
4161  721        20.67007713     -3.81899320      1.20711073
4162  721        20.62448205     -3.77427728      1.20758788
4163  721        20.57655505     -3.76894810      1.21385136
4164  721        20.53941341     -3.80092513      1.22176711
4165  721        20.52969117     -3.82573500      1.23809331
4166  721        20.51051227     -3.83767566      1.25069650
4167  721        20.47004905     -3.85205194      1.24469633
4168  721        20.43070904     -3.87379009      1.22903119
4169  721        20.39757083     -3.90426148      1.21528242
4170  721        20.39124940     -3.92570256      1.21961596
4171  721        20.40376877     -3.92488875      1.24389171
4172  721        20.42959860     -3.90001701      1.27348757
4173  721        20.45090930     -3.85532130      1.27695125
4174  721        20.46858714     -3.79465251      1.26492923
4175  721        20.48001860     -3.75980170      1.26110935
4176  721        20.49399163     -3.77024062      1.26327628
4177  721        20.51303261     -3.82834899      1.27150039
4178  721        20.53789934     -3.87186306      1.27009022
4179  721        20.57201842     -3.89968619      1.26740060
4180  721        20.60974076     -3.91859673      1.25560077
4181  721        20.64259811     -3.92656734      1.23531158
4182  721        20.67623945     -3.94659594      1.22022076
4183  721        20.68784246     -3.98088379      1.21872294
4184  721        20.68061634     -4.03257497      1.23922872
4185  721        20.65476609     -4.10560547      1.30921567
4186  721        20.62984788     -4.20128771      1.39476512
4187  721        20.61102253     -4.29329431      1.47587896
4188  721        20.62068943     -4.35182878      1.57384190
4189  721        20.63464396     -4.36988880      1.66325341
4190  721        20.61657211     -4.39302449      1.70919056
4191  721        20.56289774     -4.43497245      1.68109556
4192  721        20.50925036     -4.48217075      1.62301582
4193  721        20.49208937     -4.50811775      1.58381725
4194  721        20.49455499     -4.50501048      1.59616672
4195  721        20.50586442     -4.48960931      1.66586401
4196  721        20.51039402     -4.46704441      1.76134937
4197  721        20.51400755     -4.45855069      1.84458418
4198  721        20.50351829     -4.47154967      1.88837794
4199  721        20.48661423     -4.50595377      1.91195102
4200  721        20.46429139     -4.53923790      1.90294514
4201  721        20.45694755     -4.56546444      1.87433871
4202  721        20.44811315     -4.59257105      1.81589244
4203  721        20.44353478     -4.64140922      1.75638219
4204  721        20.42928949     -4.70625185      1.71846397
4205  721        20.39795132     -4.76194416      1.71030960
4206  721        20.36859181     -4.79994532      1.72603237
4207  721        20.33517926     -4.80319251      1.75685873
4208  721        20.28402885     -4.78442509      1.79743837
4209  721        20.22103381     -4.75497435      1.84062648
4210  721        20.17825417     -4.72369451      1.87348929
4211  721        20.16739845     -4.69449516      1.86812208
4212  721        20.16039684     -4.68683362      1.82474804
4213  721        20.14406784     -4.70727258      1.77984608
4214  721        20.12288895     -4.74396271      1.77407819
4215  721        20.08397011     -4.78949032      1.78564264
4216  721        20.04497656     -4.82837924      1.79148951
4217  721        20.01294207     -4.86230931      1.76111595
4218  721        19.98978521     -4.87460369      1.70769064
4219  721        19.96136508     -4.87266271      1.66032865
4220  721        19.92466162     -4.84994755      1.63345309
4221  721        19.89637716     -4.80971778      1.60083794
4222  721        19.86807806     -4.77401463      1.52836835
4223  721        19.83084407     -4.76401904      1.44078446
4224  721        19.78161497     -4.77714334      1.39082958
4225  721        19.73267887     -4.78769198      1.40809948
4226  721        19.67995869     -4.79673889      1.44267105
4227  721        19.64585333     -4.80910041      1.43826547
4228  721        19.63396996     -4.81708022      1.37884731
4229  721        19.63891469     -4.80726225      1.30467424
4230  721        19.63307578     -4.78158375      1.23936511
4231  721        19.62039817     -4.75817775      1.17569181
4232  721        19.61159823     -4.76061819      1.10559295
4233  721        19.60644885     -4.78548662      1.04704889
4234  721        19.62804707     -4.81662894      0.99920361
4235  721        19.66811834     -4.83992484      0.96314513
4236  721        19.72851587     -4.87025581      0.95686686
4237  721        19.76356229     -4.91960061      0.97136001
4238  721        19.76802444     -5.00289018      0.97424749
4239  721        19.76596198     -5.08949321      0.93974203
4240  721        19.82074734     -5.13928208      0.90745020
4241  721        19.90678452     -5.14831890      0.87852440
4242  721        19.96856961     -5.14065846      0.85309847
4243  721        20.00787646     -5.12574405      0.83964107
4244  721        20.03539172     -5.10647840      0.84426287
4245  721        20.06394894     -5.07244769      0.85626466
4246  721        20.07933499     -5.04523159      0.85765500
4247  721        20.09559977     -5.04158446      0.84780414
4248  721        20.11542307     -5.05488993      0.81705444
4249  721        20.13852702     -5.06371585      0.77506242
4250  721        20.14527774     -5.08381770      0.75795125
4251  721        20.12060002     -5.11577943      0.77945284
4252  721        20.06038740     -5.14962206      0.79523280
4253  721        20.00881615     -5.19213928      0.77884445
4254  721        19.98884020     -5.24011060      0.78185939
4255  721        19.97769810     -5.28802706      0.82100502
4256  721        19.95121476     -5.31808418      0.87243092
4257  721        19.93063082     -5.33137058      0.92688916
4258  721        19.94844433     -5.34307925      0.98815645
4259  721        19.98025836     -5.36508018      1.04485884
4260  721        19.99289334     -5.39079075      1.07584436
4261  721        19.96417269     -5.41953776      1.07213624
4262  721        19.91728252     -5.45264583      1.04482253
4263  721        19.87308231     -5.47179525      1.01636816
4264  721        19.82114017     -5.46905080      0.99545010
4265  721        19.76331409     -5.44472044      0.96189304
4266  721        19.73383054     -5.42003622      0.91970308
4267  721        19.70738629     -5.38741120      0.86555143
4268  721        19.68109916     -5.34420171      0.84585977
4269  721        19.69322915     -5.30806412      0.84046425
4270  721        19.74931219     -5.31369585      0.81304274
4271  721        19.81652231     -5.32872601      0.76601924
4272  721        19.83988728     -5.31455988      0.75456676
4273  721        19.79921855     -5.27632960      0.76455472
4274  721        19.73631580     -5.25816307      0.77133875
4275  721        19.68476247     -5.26908449      0.76233476
4276  721        19.64760184     -5.28886260      0.75769878
4277  721        19.62373115     -5.31129863      0.77753685
4278  721        19.60158945     -5.33727692      0.80356149
4279  721        19.58561362     -5.36221392      0.81711349
4280  721        19.60310634     -5.38437214      0.83114835
4281  721        19.65511061     -5.39181287      0.83533707
4282  721        19.69714860     -5.37828369      0.82798021
4283  721        19.72220483     -5.36796986      0.78615426
4284  721        19.74202586     -5.36848873      0.72570270
4285  721        19.75342392     -5.37038903      0.66670629
4286  721        19.75653799     -5.36757927      0.62094400
4287  721        19.78309973     -5.36699853      0.58816230
4288  721        19.84349307     -5.37748877      0.57617844
4289  721        19.91093270     -5.39202704      0.56911956
4290  721        19.97396082     -5.40991367      0.56234745
4291  721        20.02540203     -5.42733395      0.54434417
4292  721        20.05932790     -5.44488792      0.54160794
4293  721        20.04403236     -5.45748474      0.56023168
4294  721        19.97415891     -5.45172797      0.57059740
4295  721        19.90551137     -5.43064454      0.55874997
4296  721        19.90587641     -5.41942583      0.53641435
4297  721        19.95771665     -5.41347371      0.51946365
4298  721        19.99868814     -5.39485804      0.52388369
4299  721        20.00911211     -5.36121986      0.53599488
4300  721        20.00980229     -5.31090272      0.53781540
4301  721        20.01771056     -5.27818475      0.51344115
4302  721        20.02808746     -5.26798891      0.47990765
4303  721        20.02112320     -5.25586962      0.45739219
4304  721        20.00539071     -5.24117163      0.43676141
4305  721        19.99891967     -5.22481897      0.42014225
4306  721        20.00087624     -5.21018348      0.41163459
4307  721        20.01208784     -5.19389349      0.42536847
4308  721        20.01857029     -5.18095785      0.45445249
4309  721        20.01069296     -5.17255248      0.47643057
4310  721        20.00154636     -5.17563292      0.47277396
4311  721        20.02523713     -5.20090285      0.44400573
4312  721        20.07358218     -5.24919776      0.39884216
4313  721        20.11873537     -5.30480953      0.36747957
4314  721        20.14331483     -5.34896294      0.36557691
4315  721        20.16395666     -5.37937345      0.37119446
4316  721        20.18529341     -5.38931375      0.36454390
4317  721        20.19662437     -5.39121621      0.35817047
4318  721        20.19288953     -5.37797166      0.38180353
4319  721        20.17340591     -5.35242145      0.39472277
4320  721        20.14007164     -5.32060521      0.39089649
4321  721        20.09523284     -5.31973309      0.38220158
