608   909         4.19767181     10.31423458     -1.35149418
609   909         4.19273635     10.35304983     -1.36011148
610   909         4.17490132     10.36558961     -1.43347839
611   909         4.15856023     10.37501065     -1.53468562
612   909         4.16457307     10.41248890     -1.62689401
613   909         4.20189308     10.47198412     -1.67782043
614   909         4.23253460     10.53715453     -1.68677832
615   909         4.23270592     10.57830983     -1.67374625
616   909         4.19499688     10.59547560     -1.65919271
617   909         4.13889507     10.60670283     -1.66439643
618   909         4.10524473     10.62418165     -1.69305252
619   909         4.13930911     10.63314703     -1.74905036
620   909         4.22750283     10.64115760     -1.80584373
621   909         4.31611379     10.64567192     -1.84234297
622   909         4.38576577     10.63883361     -1.85323433
623   909         4.42917857     10.61699229     -1.87212404
624   909         4.44135414     10.58789080     -1.93116745
625   909         4.41252861     10.56221054     -2.00854761
626   909         4.34294286     10.55219221     -2.06954420
627   909         4.25629730     10.52997914     -2.10998840
628   909         4.16602253     10.47887437     -2.15153848
629   909         4.10013541     10.40779904     -2.19332878
630   909         4.06791320     10.33386876     -2.21859157
631   909         4.07170773     10.27749443     -2.23014185
632   909         4.10552134     10.24509496     -2.26790575
633   909         4.15503705     10.24675840     -2.35112788
634   909         4.17641562     10.27512310     -2.43608073
635   909         4.14228391     10.30273835     -2.48696381
636   909         4.08559245     10.31525858     -2.53273918
637   909         4.03516971     10.30801356     -2.59609563
638   909         3.98708390     10.27704305     -2.66905423
639   909         3.93574613     10.24073980     -2.73012178
640   909         3.91099744     10.21564837     -2.77721071
641   909         3.91212232     10.20340775     -2.83290174
642   909         3.93802233     10.20198350     -2.88834786
643   909         3.96895549     10.22021386     -2.94185672
644   909         3.99637761     10.23750963     -2.97390199
645   909         4.01659305     10.22926605     -2.98826343
646   909         4.02469704     10.20481364     -2.98945128
647   909         4.03844517     10.18796416     -2.99496087
648   909         4.06000956     10.18647279     -3.01066445
649   909         4.07334785     10.19242518     -3.04690402
650   909         4.07195274     10.19455318     -3.09348025
651   909         4.04206139     10.20193882     -3.13415002
652   909         3.98227221     10.22026673     -3.15578979
653   909         3.92358797     10.22392288     -3.16817208
654   909         3.90878941     10.20222236     -3.19624189
655   909         3.93073221     10.18424279     -3.24254115
656   909         3.92974992     10.19787497     -3.30329816
657   909         3.90864849     10.22660090     -3.34583225
658   909         3.89917252     10.24405667     -3.36069516
659   909         3.90795462     10.23184756     -3.35698691
660   909         3.89667292     10.20942619     -3.33046775
661   909         3.85457390     10.19035014     -3.28585046
662   909         3.79972355     10.18116557     -3.24842440
663   909         3.76509911     10.17240690     -3.22436215
664   909         3.77880668     10.16081186     -3.20535377
665   909         3.83530901     10.14744497     -3.18678186
666   909         3.89512651     10.12984849     -3.16944626
667   909         3.89750955     10.13203601     -3.16134650
668   909         3.86157485     10.13348944     -3.15004638
669   909         3.83062757     10.11011544     -3.12897088
670   909         3.83401592     10.07253049     -3.09736968
671   909         3.84438788     10.03646160     -3.06026545
672   909         3.83315455     10.01926614     -3.03559962
673   909         3.80431650     10.04480696     -3.04787562
674   909         3.77877032     10.09992998     -3.09835428
675   909         3.75110940     10.13182596     -3.15791496
676   909         3.72827595     10.12495136     -3.18346485
677   909         3.72216797     10.10232665     -3.18708846
678   909         3.72691065     10.08592088     -3.19455424
679   909         3.72190735     10.07055026     -3.18315382
680   909         3.69398828     10.02996340     -3.16204753
681   909         3.67010818      9.97585344     -3.16564350
682   909         3.64436128      9.94261168     -3.18851966
683   909         3.61821626      9.92362328     -3.21125829
684   909         3.58486628      9.90037973     -3.22272615
685   909         3.56537170      9.88392808     -3.22606124
686   909         3.56769871      9.89618344     -3.23486263
687   909         3.60804706      9.91993616     -3.23695130
688   909         3.65496373      9.91925899     -3.22592029
689   909         3.68470610      9.91499594     -3.20220376
690   909         3.69393257      9.94261317     -3.17925168
691   909         3.70087277      9.99152921     -3.15330339
692   909         3.72465656     10.02771911     -3.12261426
693   909         3.76092036     10.02364151     -3.09093494
694   909         3.79313597      9.97349445     -3.06245262
695   909         3.80949795      9.90323011     -3.03476804
696   909         3.81635998      9.88276348     -2.99000399
697   909         3.82076332      9.93346156     -2.93706682
698   909         3.86203953      9.99611130     -2.88241327
699   909         3.94000882     10.03036128     -2.83865379
700   909         4.03205380     10.02196722     -2.80391136
701   909         4.07065270      9.99168081     -2.76347412
702   909         4.03930960      9.99676612     -2.72039743
703   909         4.00523244     10.04759232     -2.69721081
704   909         4.00111861     10.11040611     -2.71797089
705   909         4.02960428     10.15155595     -2.77462382
706   909         4.04599275     10.16882516     -2.85338649
707   909         4.04428316     10.16894002     -2.91597240
708   909         4.03675628     10.14180389     -2.95954325
709   909         4.04057832     10.11248004     -2.98705313
710   909         4.05858621     10.07849679     -2.97062745
711   909         4.07060978     10.03725645     -2.90402922
712   909         4.06028988     10.00804402     -2.82769663
713   909         4.04041983      9.99493431     -2.77644255
714   909         4.01967707     10.00892469     -2.76274071
715   909         3.99215526     10.04690437     -2.77350779
716   909         3.97056247     10.07104013     -2.77649972
717   909         3.96894098     10.04891536     -2.76429814
718   909         3.97889502     10.00488426     -2.76962536
719   909         3.98129122      9.96313154     -2.81881896
720   909         3.98266349      9.89509818     -2.86786695
721   909         3.96263949      9.80308104     -2.88031047
722   909         3.92485698      9.73442562     -2.85453954
723   909         3.90408426      9.71876226     -2.78685817
724   909         3.93618464      9.76790347     -2.70817877
725   909         4.01850391      9.84398670     -2.65928779
726   909         4.11217199      9.91470607     -2.64703161
727   909         4.16697239      9.95858100     -2.65466280
728   909         4.16321079      9.96732086     -2.66091853
729   909         4.12434170      9.95199519     -2.64972171
730   909         4.08217004      9.94984133     -2.63233098
731   909         4.06403369      9.96328859     -2.60504370
732   909         4.07646896      9.97644124     -2.56563577
733   909         4.11625163      9.99441879     -2.53642814
734   909         4.15369054     10.04409883     -2.53440269
735   909         4.18628297     10.11028801     -2.56456475
736   909         4.23325292     10.15475849     -2.61378186
737   909         4.29098715     10.14810550     -2.65575815
