567   679        -4.32235595     -4.96719938      0.10103081
568   679        -4.29936312     -4.98159895      0.09163689
569   679        -4.23829065     -4.98144402      0.09542517
570   679        -4.14255254     -4.94690497      0.08295204
571   679        -4.03389560     -4.89262807      0.04912550
572   679        -3.92636661     -4.82546662      0.01615316
573   679        -3.85694524     -4.76074926     -0.01442909
574   679        -3.82728680     -4.70021960     -0.03029127
575   679        -3.80999159     -4.64446565     -0.05935319
576   679        -3.77628950     -4.59341791     -0.10784143
577   679        -3.74533043     -4.54960228     -0.21471375
578   679        -3.70576618     -4.50916329     -0.33104785
579   679        -3.64918968     -4.47434140     -0.43111214
580   679        -3.58286062     -4.46162697     -0.50322792
581   679        -3.52422535     -4.46607024     -0.56257877
582   679        -3.48891181     -4.43275087     -0.64115011
583   679        -3.47592088     -4.38069012     -0.70111994
584   679        -3.47766496     -4.33416897     -0.75633938
585   679        -3.45420613     -4.28893113     -0.78685003
586   679        -3.39550941     -4.26460524     -0.81068264
587   679        -3.33961095     -4.25735423     -0.82595060
588   679        -3.29688974     -4.23644305     -0.83950472
589   679        -3.25896376     -4.20398205     -0.86133616
590   679        -3.23089305     -4.17340469     -0.87798068
591   679        -3.19654033     -4.12689686     -0.89868975
592   679        -3.16736181     -4.07651968     -0.92488283
593   679        -3.18804471     -4.05851787     -0.98821622
594   679        -3.25394150     -4.08179932     -1.06958057
595   679        -3.32441983     -4.11953278     -1.15396093
596   679        -3.38356254     -4.13604807     -1.22532156
597   679        -3.43394965     -4.13700483     -1.28431874
598   679        -3.45648968     -4.13552824     -1.33257053
599   679        -3.45238792     -4.14497201     -1.38190691
600   679        -3.44519329     -4.16246640     -1.42807697
601   679        -3.44755634     -4.18048446     -1.44032018
602   679        -3.46980295     -4.17021544     -1.44751444
603   679        -3.51059981     -4.14437015     -1.45676566
604   679        -3.56605847     -4.11429716     -1.45848506
605   679        -3.63733360     -4.08779799     -1.44152532
606   679        -3.73034287     -4.05945945     -1.42084121
607   679        -3.82542177     -4.03396438     -1.36420514
608   679        -3.89107507     -4.03710678     -1.29082934
609   679        -3.93743809     -4.05412971     -1.23474826
610   679        -3.98358032     -4.06369692     -1.21122674
611   679        -4.02020259     -4.03816743     -1.22100418
612   679        -4.03271967     -3.98149208     -1.23058072
613   679        -4.01263204     -3.91978880     -1.23170179
614   679        -3.95879824     -3.88550549     -1.22901678
615   679        -3.91641857     -3.89637989     -1.23823261
616   679        -3.92696091     -3.94533903     -1.24257425
617   679        -3.98312474     -4.00840688     -1.22253239
618   679        -4.04566526     -4.06818503     -1.19854087
619   679        -4.07619707     -4.11172408     -1.17529162
620   679        -4.05606236     -4.11887722     -1.16308279
621   679        -4.00192623     -4.08462860     -1.17223924
622   679        -3.94993072     -4.02911678     -1.19604773
623   679        -3.88596218     -3.94793696     -1.22226072
624   679        -3.80447457     -3.85425859     -1.24824544
625   679        -3.72843231     -3.79182214     -1.26703141
626   679        -3.70424093     -3.79218933     -1.29479637
627   679        -3.72427207     -3.85155015     -1.32812110
628   679        -3.75882379     -3.91675487     -1.35149664
629   679        -3.79779466     -3.97206524     -1.37705983
630   679        -3.83178249     -3.98888141     -1.43257511
631   679        -3.85611570     -3.95054667     -1.50986753
632   679        -3.85772257     -3.87621023     -1.59393570
633   679        -3.83855209     -3.80151968     -1.66084458
634   679        -3.81438964     -3.75228724     -1.68216538
635   679        -3.78542862     -3.74995692     -1.66029456
636   679        -3.76406667     -3.80641140     -1.60105463
637   679        -3.74886541     -3.88696358     -1.54735227
638   679        -3.74224657     -3.96803421     -1.50326894
639   679        -3.71636540     -4.01419758     -1.47945805
640   679        -3.67345722     -4.04760862     -1.46911509
641   679        -3.62440607     -4.08244184     -1.45570448
642   679        -3.59164935     -4.13354889     -1.40995785
643   679        -3.58820781     -4.18401682     -1.32644670
644   679        -3.60422283     -4.22557324     -1.21007599
645   679        -3.63089878     -4.26230119     -1.10576658
646   679        -3.68610649     -4.26927755     -1.02821297
647   679        -3.74354941     -4.24942645     -0.97383557
648   679        -3.79596040     -4.23122902     -0.94681367
649   679        -3.86215351     -4.21462266     -0.94291625
650   679        -3.92859043     -4.18746925     -0.98441003
651   679        -3.98622018     -4.15556628     -1.05198616
652   679        -4.01889841     -4.12478408     -1.09133696
653   679        -4.04055714     -4.11651914     -1.07756218
654   679        -4.06839573     -4.14681888     -1.04381212
655   679        -4.09942155     -4.19712204     -1.01130339
656   679        -4.11649493     -4.23264428     -0.98383921
657   679        -4.12224596     -4.24971165     -0.96410634
658   679        -4.16497755     -4.24700687     -0.97478865
659   679        -4.23908661     -4.22074240     -1.01540235
660   679        -4.28825429     -4.18714964     -1.04625893
661   679        -4.29002282     -4.16187976     -1.04904252
662   679        -4.28195769     -4.18586807     -1.03090277
663   679        -4.28724996     -4.26283631     -1.00458279
664   679        -4.30060214     -4.36998250     -0.97289071
665   679        -4.32449669     -4.47762729     -0.93608120
666   679        -4.34572240     -4.54597006     -0.90476872
667   679        -4.37900825     -4.58250097     -0.89214007
668   679        -4.41760647     -4.60150722     -0.89351946
669   679        -4.43569507     -4.59869444     -0.90582507
670   679        -4.42960853     -4.55969766     -0.92386804
671   679        -4.41469218     -4.50745431     -0.92197575
672   679        -4.39134167     -4.45413645     -0.87924105
673   679        -4.37717101     -4.40185206     -0.82638592
674   679        -4.39339088     -4.34776773     -0.79857339
675   679        -4.43665541     -4.33358513     -0.79373644
676   679        -4.45826922     -4.37174351     -0.77605352
677   679        -4.41150112     -4.43838545     -0.73732933
678   679        -4.32770337     -4.49148769     -0.69549086
679   679        -4.26263748     -4.51370777     -0.66186615
680   679        -4.24976378     -4.51125727     -0.64871582
681   679        -4.28028228     -4.49238151     -0.64026676
682   679        -4.33554980     -4.48055300     -0.61399241
683   679        -4.39712699     -4.49463725     -0.55583086
684   679        -4.45893422     -4.51913694     -0.48563885
685   679        -4.52871835     -4.54104602     -0.40920941
686   679        -4.59993135     -4.57467516     -0.33843616
687   679        -4.66340857     -4.60643536     -0.27667956
688   679        -4.71281148     -4.61349524     -0.20015399
689   679        -4.74436627     -4.59578088     -0.12178636
690   679        -4.76031803     -4.55741238     -0.06391543
691   679        -4.78228455     -4.50806604     -0.02576412
692   679        -4.81653614     -4.47167919     -0.00086852
693   679        -4.82307433     -4.45049594      0.01131010
694   679        -4.80459092     -4.42657476      0.02083415
695   679        -4.78190125     -4.38520864      0.03178077
696   679        -4.78155156     -4.33116749      0.06942214
697   679        -4.79880694     -4.29417363      0.11506524
698   679        -4.81120428     -4.25692527      0.13153785
699   679        -4.83652817     -4.21164613      0.12883696
700   679        -4.87555074     -4.13576763      0.13977627
701   679        -4.91133127     -4.03985189      0.16676335
702   679        -4.92200798     -3.96118825      0.18259834
703   679        -4.90932512     -3.91303298      0.16682203
704   679        -4.89083950     -3.89002114      0.11951209
705   679        -4.87102448     -3.84452839      0.06991527
706   679        -4.87378345     -3.77071092      0.02043446
707   679        -4.88818296     -3.67602124     -0.02618545
708   679        -4.89040615     -3.58018950     -0.04048042
709   679        -4.86403714     -3.49222339     -0.00420152
710   679        -4.83950504     -3.46217180      0.06262842
711   679        -4.83901000     -3.46906018      0.12811540
712   679        -4.87388976     -3.45577965      0.18197155
713   679        -4.93823266     -3.41820350      0.22749266
714   679        -5.02377252     -3.37544800      0.27068608
715   679        -5.12482762     -3.33756693      0.31059226
716   679        -5.21336415     -3.28567519      0.33404061
717   679        -5.31409084     -3.20358758      0.35647933
718   679        -5.42237852     -3.10527666      0.38349828
719   679        -5.51690267     -3.01812897      0.39676462
720   679        -5.57480363     -2.94496659      0.40134864
721   679        -5.59141605     -2.89068897      0.41637077
722   679        -5.59384425     -2.84521887      0.43819027
723   679        -5.60626111     -2.82487649      0.45365637
724   679        -5.62457139     -2.83262231      0.46421752
725   679        -5.62744437     -2.85373313      0.48000133
726   679        -5.63820828     -2.87490097      0.48601303
727   679        -5.65770286     -2.88700676      0.46920032
728   679        -5.69527083     -2.93585806      0.44550931
729   679        -5.73860770     -3.01838054      0.41464262
730   679        -5.76140998     -3.08904727      0.40887097
731   679        -5.73668147     -3.12134300      0.42171697
732   679        -5.70094854     -3.14228912      0.43272844
733   679        -5.67859728     -3.16968040      0.42134591
734   679        -5.66594224     -3.18483520      0.38683117
735   679        -5.66162255     -3.15204720      0.34834722
736   679        -5.65136250     -3.07387478      0.30497068
737   679        -5.64898735     -3.01489739      0.26189866
