581   682        -3.07570586     -6.37003358     -1.11131312
582   682        -3.08861813     -6.37310906     -1.13242686
583   682        -3.09048281     -6.43181474     -1.17226397
584   682        -3.09972346     -6.50850804     -1.21984012
585   682        -3.13088811     -6.56711954     -1.26025348
586   682        -3.15460071     -6.58584340     -1.26379865
587   682        -3.15166555     -6.58041837     -1.22669982
588   682        -3.14450168     -6.56446005     -1.17907476
589   682        -3.17632106     -6.54291396     -1.15621693
590   682        -3.23941444     -6.54044087     -1.15300720
591   682        -3.29477982     -6.56174998     -1.13695699
592   682        -3.35978359     -6.58947237     -1.11224170
593   682        -3.43935670     -6.59640705     -1.12193428
594   682        -3.54267664     -6.58274128     -1.17571943
595   682        -3.61794430     -6.56642607     -1.23041304
596   682        -3.61956274     -6.56698467     -1.27294347
597   682        -3.57650214     -6.56107741     -1.31036756
598   682        -3.52787703     -6.53058892     -1.35440675
599   682        -3.47898322     -6.49492562     -1.40693809
600   682        -3.42333488     -6.45713615     -1.45911116
601   682        -3.38277012     -6.41093245     -1.49508693
602   682        -3.35571729     -6.36349884     -1.52386960
603   682        -3.33149507     -6.33435051     -1.56745295
604   682        -3.31241371     -6.32200056     -1.61871929
605   682        -3.31599923     -6.31326812     -1.65882461
606   682        -3.32243809     -6.31145967     -1.64942180
607   682        -3.30845982     -6.33036952     -1.60523906
608   682        -3.28474385     -6.36185675     -1.56707771
609   682        -3.28845966     -6.39615809     -1.55508961
610   682        -3.29537122     -6.43911135     -1.54607714
611   682        -3.27051686     -6.46259294     -1.51089487
612   682        -3.23889274     -6.45053368     -1.47256077
613   682        -3.20777654     -6.41982610     -1.46590791
614   682        -3.18776647     -6.39591209     -1.46050039
615   682        -3.17711749     -6.38372819     -1.44345166
616   682        -3.18760727     -6.36807150     -1.42303164
617   682        -3.17696153     -6.35667055     -1.38934284
618   682        -3.13535862     -6.35897585     -1.31526633
619   682        -3.09845185     -6.38543762     -1.22449945
620   682        -3.07669080     -6.41289368     -1.16339125
621   682        -3.04655921     -6.42258254     -1.14410698
622   682        -2.99875236     -6.41028416     -1.15014171
623   682        -2.95373241     -6.38799616     -1.16400683
624   682        -2.92370759     -6.35333573     -1.16393304
625   682        -2.88162793     -6.29295641     -1.15745268
626   682        -2.81351563     -6.19921658     -1.14780873
627   682        -2.74151769     -6.08675154     -1.13519428
628   682        -2.68962880     -5.97037320     -1.13550794
629   682        -2.66786735     -5.87782421     -1.14225853
630   682        -2.68091418     -5.83811110     -1.13186051
631   682        -2.72281724     -5.82768712     -1.09506559
632   682        -2.76054651     -5.82925428     -1.04539627
633   682        -2.77425524     -5.83578538     -0.99605964
634   682        -2.75232576     -5.85159566     -0.97357999
635   682        -2.68916475     -5.84880020     -0.98895042
636   682        -2.60645439     -5.81677667     -1.03265634
637   682        -2.54473592     -5.76915172     -1.06408205
638   682        -2.51337080     -5.72968504     -1.05409877
639   682        -2.49461344     -5.71367273     -1.02053816
640   682        -2.46039076     -5.69637488     -0.98989824
641   682        -2.42047324     -5.67197668     -0.94074856
642   682        -2.39556037     -5.64598725     -0.85983564
643   682        -2.37721461     -5.64338443     -0.78148873
644   682        -2.36900772     -5.66224439     -0.74048320
645   682        -2.37676161     -5.68306348     -0.74507689
646   682        -2.38419682     -5.69679421     -0.78273485
647   682        -2.36272069     -5.71147831     -0.81442988
648   682        -2.31704243     -5.71183287     -0.82673907
649   682        -2.27916738     -5.70151082     -0.82642223
650   682        -2.26994589     -5.68558701     -0.82620159
651   682        -2.28974191     -5.68928019     -0.82164602
652   682        -2.31640062     -5.70721851     -0.81181315
653   682        -2.33238531     -5.71077531     -0.79850303
654   682        -2.32704450     -5.68562901     -0.79285900
655   682        -2.30233917     -5.66388519     -0.78635138
656   682        -2.25949793     -5.65106695     -0.77147545
657   682        -2.19796170     -5.62766096     -0.74077874
658   682        -2.15166737     -5.59005752     -0.71183819
659   682        -2.15561239     -5.55785366     -0.69719912
660   682        -2.19668560     -5.53443991     -0.67587001
661   682        -2.22604866     -5.49726427     -0.64328700
662   682        -2.20990535     -5.45370259     -0.60076792
663   682        -2.16661286     -5.40576804     -0.56520766
664   682        -2.13961795     -5.34160986     -0.53528665
665   682        -2.12058984     -5.25766290     -0.51255666
666   682        -2.09806727     -5.16893424     -0.48737711
667   682        -2.09020066     -5.09095556     -0.45419772
668   682        -2.13227020     -5.02983575     -0.41427226
669   682        -2.18905737     -4.96823405     -0.36159554
670   682        -2.20472803     -4.88565096     -0.29917399
671   682        -2.16707083     -4.78438426     -0.22701434
672   682        -2.11045088     -4.68171067     -0.15838543
673   682        -2.09488579     -4.59347118     -0.09354270
674   682        -2.11883815     -4.52020680     -0.05808640
675   682        -2.14156491     -4.46258491     -0.04743093
676   682        -2.13209992     -4.44518847     -0.04098482
677   682        -2.09653886     -4.49172009     -0.01489200
678   682        -2.05375775     -4.57296151      0.03090395
679   682        -1.99440190     -4.65755389      0.08530834
680   682        -1.91228874     -4.70639954      0.11900508
681   682        -1.83354221     -4.73438921      0.12352230
682   682        -1.76653489     -4.74259601      0.11132810
683   682        -1.73219258     -4.71787707      0.10619684
684   682        -1.72541709     -4.68263274      0.12902382
685   682        -1.72959119     -4.65083529      0.16099159
686   682        -1.74730116     -4.65461923      0.19142522
687   682        -1.77955139     -4.71559744      0.21647639
688   682        -1.79347475     -4.80408771      0.22304027
689   682        -1.79096129     -4.87732667      0.21138281
690   682        -1.77419815     -4.92798880      0.21801861
691   682        -1.74620537     -4.97739630      0.25601617
692   682        -1.73987847     -5.02575688      0.32912584
693   682        -1.75846438     -5.04335743      0.42148256
694   682        -1.77646725     -5.03900503      0.48432740
695   682        -1.78648040     -5.01217733      0.49835683
696   682        -1.80955766     -4.96408128      0.49603438
697   682        -1.83347301     -4.91414286      0.51809718
698   682        -1.83569157     -4.89190159      0.55300513
699   682        -1.82407081     -4.90120982      0.59238234
700   682        -1.83004816     -4.91246923      0.60608439
701   682        -1.85977640     -4.91047089      0.60300653
702   682        -1.91606750     -4.88862501      0.60047535
703   682        -1.97314643     -4.84033094      0.58781628
704   682        -2.00228463     -4.76756606      0.57213350
705   682        -1.99856498     -4.69552185      0.55917203
706   682        -1.97260971     -4.60783867      0.57551460
707   682        -1.93083428     -4.54589009      0.61020457
708   682        -1.85639697     -4.51179200      0.62071874
709   682        -1.78431512     -4.47226972      0.57334890
710   682        -1.74102612     -4.41700511      0.49052526
711   682        -1.71654706     -4.37763492      0.38808751
712   682        -1.68581232     -4.37689168      0.30806514
713   682        -1.64511679     -4.40018868      0.28679646
714   682        -1.61732324     -4.42233706      0.30799237
715   682        -1.61478591     -4.44344202      0.34388844
716   682        -1.63171711     -4.45472725      0.38179890
717   682        -1.63834826     -4.44480558      0.43223913
718   682        -1.59367607     -4.39499958      0.48475385
719   682        -1.51398407     -4.32215381      0.51081345
720   682        -1.42513299     -4.25694838      0.51676556
721   682        -1.36070783     -4.20354248      0.49053093
722   682        -1.33382340     -4.15461521      0.45530872
723   682        -1.32972982     -4.11929787      0.42092029
724   682        -1.31614677     -4.10647993      0.43154463
725   682        -1.28715262     -4.11835225      0.49827419
726   682        -1.25533855     -4.14707219      0.58707688
727   682        -1.21272443     -4.17886130      0.66611656
728   682        -1.14505666     -4.18615975      0.72631973
729   682        -1.06479069     -4.17085613      0.75611127
730   682        -1.00451534     -4.18422259      0.75884417
731   682        -0.97578218     -4.23076681      0.74646945
732   682        -0.97355557     -4.28575730      0.72812947
733   682        -0.97271468     -4.32521166      0.73075158
734   682        -0.97361473     -4.33606503      0.77208377
735   682        -0.95478553     -4.31944305      0.85218158
736   682        -0.91286474     -4.27653292      0.94740876
737   682        -0.85535069     -4.24004419      1.04173103
