608   403        -5.16475495      3.63621350      2.09207802
609   403        -5.20051121      3.64446474      2.11589382
610   403        -5.25670177      3.62685834      2.13784550
611   403        -5.31368270      3.57533560      2.15683583
612   403        -5.37221478      3.51324623      2.18852093
613   403        -5.42473396      3.42799932      2.24188939
614   403        -5.43249072      3.34733514      2.31112327
615   403        -5.40403665      3.31170515      2.37782768
616   403        -5.39347734      3.33765086      2.40318459
617   403        -5.43615487      3.40714406      2.38707860
618   403        -5.48160167      3.46231229      2.34325093
619   403        -5.49364142      3.49872919      2.31870401
620   403        -5.50662032      3.52742648      2.29241481
621   403        -5.55712506      3.54561355      2.26772393
622   403        -5.60533532      3.53785378      2.22857665
623   403        -5.61587398      3.52804518      2.18336078
624   403        -5.61654385      3.51348790      2.14126686
625   403        -5.62389832      3.50257484      2.10242501
626   403        -5.61173174      3.49804875      2.06143211
627   403        -5.57570931      3.46097345      2.01064019
628   403        -5.55353274      3.39826180      1.92774080
629   403        -5.54644468      3.34429989      1.80551888
630   403        -5.53840613      3.34121894      1.66747042
631   403        -5.50923348      3.36600244      1.53638387
632   403        -5.46249929      3.40204996      1.43929734
633   403        -5.42919678      3.43535294      1.36520352
634   403        -5.42096678      3.47695631      1.30406651
635   403        -5.42352831      3.51325303      1.23339416
636   403        -5.41245889      3.54949216      1.14659546
637   403        -5.39405554      3.56370528      1.04185804
638   403        -5.38853620      3.52950537      0.93357248
639   403        -5.43288438      3.47350164      0.81979642
640   403        -5.51630320      3.42422734      0.71551227
641   403        -5.58169765      3.40491841      0.64943449
642   403        -5.61322701      3.40011030      0.63210423
643   403        -5.62319376      3.39791996      0.63896390
644   403        -5.62236689      3.39510331      0.65458571
645   403        -5.59187924      3.40814941      0.68055929
646   403        -5.53656328      3.43935475      0.69993524
647   403        -5.49482451      3.47283303      0.69454985
648   403        -5.51307628      3.48147888      0.67833233
649   403        -5.55889641      3.44617666      0.67274721
650   403        -5.58456564      3.40625376      0.67704305
651   403        -5.54563494      3.39892723      0.67087817
652   403        -5.47092005      3.41505304      0.64339449
653   403        -5.40579400      3.44107251      0.62562231
654   403        -5.36011776      3.47286889      0.63087524
655   403        -5.32395256      3.50475954      0.64004959
656   403        -5.29473039      3.51552078      0.62958342
657   403        -5.28942824      3.51411868      0.63243118
658   403        -5.30422490      3.50912397      0.66555500
659   403        -5.31726840      3.50258081      0.71568321
660   403        -5.32133725      3.50095184      0.76152466
661   403        -5.30980441      3.49773422      0.81260646
662   403        -5.28180355      3.48407499      0.85328324
663   403        -5.25896543      3.45734179      0.87831452
664   403        -5.27149986      3.43708038      0.89409870
665   403        -5.34788861      3.43967074      0.89646812
666   403        -5.46753109      3.46036823      0.88371541
667   403        -5.57744685      3.49325172      0.86808150
668   403        -5.66356534      3.53442123      0.83471665
669   403        -5.71812535      3.55828927      0.79270440
670   403        -5.70417783      3.57690902      0.77060986
671   403        -5.67357148      3.57909357      0.74017130
672   403        -5.68032679      3.57504624      0.72366164
673   403        -5.74208779      3.55620706      0.71014346
674   403        -5.83456708      3.54409235      0.69423525
675   403        -5.89575066      3.52692808      0.69389695
676   403        -5.91696224      3.50298144      0.71989017
677   403        -5.90984567      3.46660729      0.75101993
678   403        -5.90861530      3.41932207      0.77758605
679   403        -5.92964596      3.37866140      0.80664239
680   403        -5.97129817      3.35907028      0.84429325
681   403        -6.02122684      3.34859819      0.88677866
682   403        -6.05216248      3.33929481      0.90221179
683   403        -6.07235489      3.33657452      0.88572647
684   403        -6.07119059      3.34569971      0.84718549
685   403        -6.05113109      3.35410255      0.81839501
686   403        -6.01671464      3.35106718      0.80478634
687   403        -5.98449951      3.33979621      0.79016772
688   403        -5.97167651      3.31140495      0.75404751
689   403        -5.97469536      3.26564866      0.70170538
690   403        -5.97420999      3.20031409      0.63293214
691   403        -5.94007390      3.13743220      0.58305796
692   403        -5.86147155      3.06000613      0.57098057
693   403        -5.76801814      2.96458916      0.58810432
694   403        -5.67956303      2.86988807      0.62121976
695   403        -5.59032472      2.82133145      0.66674966
696   403        -5.51237799      2.82228157      0.71094016
697   403        -5.46312709      2.84806794      0.72455998
698   403        -5.44802437      2.86931734      0.72432824
699   403        -5.45556556      2.86519902      0.71063104
700   403        -5.48567832      2.81510554      0.70202360
701   403        -5.51459775      2.73832278      0.72757805
702   403        -5.54201877      2.67073499      0.79341160
703   403        -5.56975511      2.63316841      0.85675576
704   403        -5.58447029      2.59168133      0.87786464
705   418        -6.41606441      1.35722419      2.80208291
706   418        -6.42861952      1.37096785      2.88227373
707   418        -6.40222172      1.36868664      2.94969821
708   418        -6.35408055      1.38114005      2.99705274
709   418        -6.31336333      1.43638193      3.02437616
710   418        -6.29767238      1.48023920      3.05503818
711   418        -6.31207836      1.51261127      3.10252158
712   418        -6.31636409      1.56332154      3.15767889
713   418        -6.29593491      1.62558718      3.21979647
714   418        -6.27138088      1.69910687      3.30533484
715   418        -6.26086422      1.71322307      3.43199013
716   418        -6.24098738      1.66831706      3.57624140
717   418        -6.24414073      1.59701092      3.70485990
718   418        -6.26781931      1.53620911      3.78484913
719   418        -6.31894257      1.47825805      3.80249809
720   418        -6.37783068      1.41959051      3.76594823
721   418        -6.42190334      1.36981153      3.71494318
722   418        -6.41882856      1.33305197      3.68070106
723   418        -6.37860963      1.31846670      3.66833811
724   418        -6.32762945      1.29799194      3.65839801
725   418        -6.28483863      1.23953562      3.66105915
726   418        -6.28827640      1.14938859      3.66661894
727   418        -6.33366811      1.06835379      3.66715216
728   418        -6.41950631      1.01127203      3.67154425
729   418        -6.51017341      0.98602424      3.67330987
730   418        -6.58327860      0.93762867      3.65517635
731   418        -6.62929423      0.85548643      3.59926317
732   418        -6.65162111      0.76386294      3.54373391
733   418        -6.69386351      0.70294290      3.52322743
734   418        -6.76997904      0.65304702      3.53023003
735   418        -6.87994273      0.59356404      3.54956302
736   418        -6.98547828      0.52303430      3.56144446
737   418        -7.06244916      0.46786746      3.54426917
