597   424        -9.29341019     -1.25448334      1.38347573
598   424        -9.31421121     -1.22065160      1.38189374
599   424        -9.32631517     -1.21007668      1.35843978
600   424        -9.37070713     -1.20923541      1.31375762
601   424        -9.43039657     -1.21763798      1.24040782
602   424        -9.48223290     -1.22211838      1.15281152
603   424        -9.50944811     -1.21781709      1.05547593
604   424        -9.52760516     -1.20134747      0.96788684
605   424        -9.53418775     -1.19045962      0.90080743
606   424        -9.54569979     -1.19321492      0.84301278
607   424        -9.57072209     -1.19194040      0.79197287
608   424        -9.61304715     -1.18052489      0.74519029
609   424        -9.66306765     -1.16598347      0.71907642
610   424        -9.71051474     -1.17373026      0.70557445
611   424        -9.75136370     -1.19331975      0.69899751
612   424        -9.76528706     -1.18631766      0.69151183
613   424        -9.76023002     -1.17479357      0.67141630
614   424        -9.75923168     -1.16126048      0.59688921
615   424        -9.77268583     -1.12105653      0.49630800
616   424        -9.77763674     -1.05486952      0.41567990
617   424        -9.78308521     -1.02418809      0.36543350
618   424        -9.81681126     -1.07631387      0.34480787
619   424        -9.87036898     -1.17897016      0.35450560
620   424        -9.89949321     -1.25903358      0.38026357
621   424        -9.88949378     -1.29578188      0.39198077
622   424        -9.86490758     -1.32098819      0.35861713
623   424        -9.84585850     -1.33908481      0.29184924
624   424        -9.84501623     -1.33231462      0.22563760
625   424        -9.84058232     -1.30332070      0.16100542
626   424        -9.84421914     -1.27645723      0.09417530
627   424        -9.88931249     -1.24580639      0.01333622
628   424        -9.96305209     -1.23754002     -0.02294792
629   424       -10.02540211     -1.26139335      0.00018702
630   424       -10.07095279     -1.30035631      0.03165401
631   424       -10.11960829     -1.31343485      0.06413925
632   424       -10.15685643     -1.28313646      0.07120468
633   424       -10.19141048     -1.22810070      0.07048182
634   424       -10.20573052     -1.16875030      0.06990210
635   424       -10.18201136     -1.11673367      0.06243298
636   424       -10.14648918     -1.07998996      0.01072908
637   424       -10.13840255     -1.08065410     -0.04960898
638   424       -10.15088073     -1.09723499     -0.08689837
639   424       -10.17051055     -1.11205175     -0.08302002
640   424       -10.20376245     -1.12015845     -0.07850194
641   424       -10.23959865     -1.10190819     -0.09546733
642   424       -10.27791161     -1.05028588     -0.12958820
643   424       -10.33026807     -0.96915534     -0.17448036
644   424       -10.38773711     -0.88056675     -0.23621022
645   424       -10.39681091     -0.79310615     -0.29557852
646   424       -10.37104532     -0.70551473     -0.31739654
647   424       -10.34189256     -0.65456605     -0.32677931
648   424       -10.33423176     -0.65901703     -0.32042117
649   424       -10.34933768     -0.68588133     -0.28996085
650   424       -10.36915531     -0.73581127     -0.21826976
651   424       -10.39541653     -0.77186890     -0.15974838
652   424       -10.40098238     -0.77899182     -0.14465205
653   424       -10.37843734     -0.77090665     -0.15575786
654   424       -10.35096334     -0.77159297     -0.16122640
655   424       -10.34773176     -0.77850674     -0.15198760
656   424       -10.35564610     -0.78879285     -0.14444459
657   424       -10.34502351     -0.80381169     -0.12780162
658   424       -10.31096417     -0.81440049     -0.09597322
659   424       -10.27517069     -0.82031956     -0.03276650
660   424       -10.26653607     -0.81785509      0.03685855
661   424       -10.28579551     -0.81045111      0.09387811
662   424       -10.33696689     -0.78478500      0.11775790
663   424       -10.39498233     -0.75205853      0.13249627
664   424       -10.45395993     -0.72442387      0.15187536
665   424       -10.48176505     -0.69794981      0.17548169
666   424       -10.47609152     -0.64388983      0.19176868
667   424       -10.46369423     -0.54787144      0.20838530
668   424       -10.44776141     -0.42891292      0.22041897
669   424       -10.46016412     -0.31092711      0.23339711
670   424       -10.48238796     -0.23342107      0.26314257
671   424       -10.49705142     -0.21100832      0.30163090
672   424       -10.49209408     -0.22195774      0.36774030
673   424       -10.48949621     -0.23277508      0.46507887
674   424       -10.48510980     -0.24190118      0.57554994
675   424       -10.47021359     -0.25261478      0.66596136
676   424       -10.43683022     -0.28368057      0.72005035
677   424       -10.39868301     -0.32515558      0.74093656
678   424       -10.37141640     -0.36580686      0.74411241
679   424       -10.35438376     -0.39501205      0.73007684
680   424       -10.34035316     -0.39868059      0.70942402
681   424       -10.34431953     -0.37761090      0.69772488
682   424       -10.39653122     -0.33664805      0.68150003
683   424       -10.48089611     -0.28662536      0.65634680
684   424       -10.56026031     -0.24448958      0.62508167
685   424       -10.60432368     -0.23642235      0.59159259
686   424       -10.60608563     -0.25927086      0.52877907
687   424       -10.60675241     -0.29207186      0.44739920
688   424       -10.59910104     -0.32210248      0.39213306
689   424       -10.55032198     -0.33039462      0.35143455
690   424       -10.47565033     -0.31148605      0.31915753
691   424       -10.42798237     -0.29538382      0.27905405
692   424       -10.43716812     -0.31646705      0.24389690
693   424       -10.48728425     -0.35485328      0.23223875
694   424       -10.53610672     -0.38195119      0.25679701
695   424       -10.58697776     -0.38876090      0.29611107
696   424       -10.63761238     -0.39776442      0.32102160
697   424       -10.64797896     -0.40044204      0.33320946
698   424       -10.60079757     -0.39269771      0.33427056
699   424       -10.51317589     -0.38013626      0.33018565
700   424       -10.41471076     -0.33604243      0.32940923
701   424       -10.31976021     -0.26037093      0.36391459
702   424       -10.25457244     -0.19109872      0.39397272
703   424       -10.22227632     -0.18355804      0.36551005
704   424       -10.20050417     -0.22699801      0.29244093
705   424       -10.17471489     -0.26347417      0.21255701
706   424       -10.15600491     -0.26155526      0.13936734
707   424       -10.14951066     -0.23243332      0.10247482
708   424       -10.14790039     -0.20290286      0.12111290
709   424       -10.10908694     -0.18776815      0.15687239
710   424       -10.02041523     -0.18231328      0.18787643
711   424        -9.95359144     -0.17161101      0.21790085
712   424        -9.94293074     -0.15096176      0.26041413
713   424        -9.93694093     -0.11633762      0.32355949
714   424        -9.90236798     -0.06537159      0.39578161
715   424        -9.86237279     -0.01258754      0.46490603
716   424        -9.83735041      0.04505508      0.54183705
717   424        -9.80449561      0.10197960      0.65537257
718   424        -9.75991765      0.14413718      0.80975112
719   424        -9.70669147      0.17102070      0.96416723
720   424        -9.64131129      0.15987184      1.07878549
721   424        -9.57550920      0.11385161      1.14566306
722   424        -9.52130405      0.05701895      1.16662957
723   424        -9.49763357      0.05109439      1.16528015
724   424        -9.49011499      0.08230692      1.14554715
725   424        -9.46848070      0.11095917      1.11557868
726   424        -9.43947570      0.12403722      1.08706281
727   424        -9.41653654      0.12022093      1.05620578
728   424        -9.39722962      0.10708671      1.02340778
729   424        -9.36489225      0.08646246      0.99937050
730   424        -9.34583129      0.07390695      0.98890633
731   424        -9.35479692      0.04771368      0.98584445
732   424        -9.37239423      0.00814524      0.98581321
733   424        -9.36021986     -0.03742953      0.99767414
734   424        -9.34497859     -0.08270025      1.01978896
735   424        -9.35491943     -0.13222601      1.05519536
736   424        -9.38832726     -0.17830629      1.10096771
737   424        -9.44276247     -0.20670341      1.12935256
