614   397        -1.86601407      5.63161018      1.97204416
615   397        -1.94345404      5.61515681      1.97069824
616   397        -1.96897410      5.57233911      1.96763870
617   397        -1.95996043      5.52187471      1.96179403
618   397        -1.95111396      5.49796829      1.94011010
619   397        -1.96142484      5.48640264      1.88757278
620   397        -1.99217477      5.46196200      1.81668155
621   397        -2.03536506      5.44574227      1.75454349
622   397        -2.08315604      5.45068132      1.72619029
623   397        -2.10923126      5.48900887      1.71276109
624   397        -2.09723020      5.54869597      1.69532174
625   397        -2.06563958      5.60336253      1.66750582
626   397        -2.07805927      5.62952885      1.65252480
627   397        -2.13613350      5.64297821      1.66575819
628   397        -2.18608913      5.66502165      1.69595383
629   397        -2.20745720      5.67903607      1.72363427
630   397        -2.21150986      5.66707641      1.74027855
631   397        -2.21924446      5.62457462      1.75550505
632   397        -2.24150680      5.57194000      1.74935773
633   397        -2.28390326      5.51084960      1.71009057
634   397        -2.33737156      5.45496777      1.63801261
635   397        -2.39139866      5.40890039      1.54541867
636   397        -2.37908563      5.37530847      1.44616770
637   397        -2.30027018      5.35151776      1.36087812
638   397        -2.21856837      5.31899127      1.29018946
639   397        -2.16373108      5.26530069      1.23243999
640   397        -2.13321121      5.20112142      1.19743210
641   397        -2.12026089      5.12490028      1.19281456
642   397        -2.15588773      5.03239856      1.22158363
643   397        -2.21561554      4.95983288      1.25332174
644   397        -2.26888308      4.93014881      1.26619147
645   397        -2.29766887      4.95634320      1.25667229
646   397        -2.30704675      4.99700193      1.23214954
647   397        -2.29722240      5.03291251      1.19753212
648   397        -2.29639870      5.05985116      1.16978373
649   397        -2.31002455      5.06106991      1.14421368
650   397        -2.33825157      5.02648900      1.12498578
651   397        -2.35904336      4.96724251      1.10688332
652   397        -2.34949692      4.93564730      1.09623682
653   397        -2.31434052      4.93918139      1.08436559
654   397        -2.27302587      4.93686052      1.06050498
655   397        -2.25994256      4.92430036      1.04132162
656   397        -2.28768814      4.91527148      1.05518638
657   397        -2.32922134      4.91133346      1.08512746
658   397        -2.35741491      4.91381262      1.10424988
659   397        -2.35373611      4.90568705      1.11852598
660   397        -2.32874441      4.87212057      1.13813841
661   397        -2.29616982      4.84206589      1.15589648
662   397        -2.26922060      4.85547716      1.15632424
663   397        -2.27405209      4.90141823      1.15620147
664   397        -2.31400946      4.93626335      1.17883063
665   397        -2.35573957      4.95250154      1.19159883
666   397        -2.37987571      4.96395906      1.19593435
667   397        -2.37418235      4.97258219      1.20094761
668   397        -2.35131042      4.96775134      1.22360337
669   397        -2.33226395      4.94490423      1.23553406
670   397        -2.32069563      4.90483386      1.21418468
671   397        -2.31204618      4.84916711      1.17323119
672   397        -2.30991497      4.79729626      1.15344583
673   397        -2.30490011      4.75471732      1.16670897
674   397        -2.29733392      4.73323630      1.17180290
675   397        -2.29171829      4.73460887      1.13950056
676   397        -2.30476755      4.75196619      1.08314688
677   397        -2.33771577      4.76242433      1.06258406
678   397        -2.38968667      4.76138312      1.09180217
679   397        -2.44146164      4.75846492      1.14209941
680   397        -2.47612157      4.77092133      1.20684239
681   397        -2.49703968      4.79854241      1.25287908
682   397        -2.52526127      4.83072850      1.25749115
683   397        -2.56473761      4.86483140      1.22645820
684   397        -2.60948883      4.89953749      1.21665276
685   397        -2.62543781      4.91136825      1.21456824
686   397        -2.61794912      4.89775869      1.21280074
687   397        -2.62023360      4.89917833      1.23165566
688   397        -2.59874120      4.91846070      1.25888775
689   397        -2.55167484      4.95630855      1.27173673
690   397        -2.50688238      5.01296876      1.28139073
691   397        -2.49588497      5.05429722      1.27423747
692   397        -2.53163621      5.07764934      1.25304227
693   397        -2.59371688      5.09809858      1.23957755
694   397        -2.63675673      5.13392233      1.22986979
695   397        -2.66105899      5.17736501      1.20758288
696   397        -2.66193530      5.23082538      1.17121092
697   397        -2.63782205      5.28096595      1.14229945
698   397        -2.59829409      5.32175368      1.12390223
699   397        -2.57647347      5.35613776      1.11040954
700   397        -2.58409488      5.38491444      1.11204748
701   397        -2.61321721      5.42054958      1.13634777
702   397        -2.66491777      5.45606681      1.19156686
703   397        -2.71823167      5.47780357      1.25226290
704   397        -2.78521400      5.47391042      1.27509785
705   397        -2.84272651      5.45077213      1.23789466
706   397        -2.88357070      5.43623705      1.17799914
707   397        -2.92055694      5.45587384      1.15477624
708   397        -2.96413391      5.49292663      1.15741429
709   397        -3.00988730      5.51157259      1.13198723
710   397        -3.05310190      5.50689798      1.07187273
711   397        -3.07987136      5.49283076      1.02780833
712   397        -3.09991353      5.48644164      1.02607448
713   397        -3.11722146      5.48192412      1.05035398
714   397        -3.12651551      5.47688445      1.08333643
715   397        -3.11975177      5.46704804      1.11822454
716   397        -3.10605361      5.45988232      1.14416380
717   397        -3.10620186      5.46080897      1.18076588
718   397        -3.12577908      5.47149118      1.22711741
719   397        -3.15970543      5.48818607      1.26100015
720   397        -3.20410817      5.49318469      1.25976671
721   397        -3.24968192      5.48999722      1.20917951
722   397        -3.27037394      5.49734374      1.14549795
723   397        -3.27583310      5.54355660      1.07899922
724   397        -3.31133772      5.62129842      1.01844079
725   397        -3.36733319      5.69184318      0.98589668
726   397        -3.41403775      5.73452186      0.99701102
727   397        -3.47004020      5.74714610      1.01815613
728   397        -3.54651132      5.74531744      1.02892716
729   397        -3.62210930      5.71332675      1.03301244
730   397        -3.69414496      5.66955642      1.02318552
731   397        -3.76140211      5.61192658      0.98986223
732   397        -3.80222512      5.56462906      0.93689957
733   397        -3.82721952      5.54652730      0.89226623
734   397        -3.84852423      5.57468508      0.84281812
735   397        -3.88488947      5.62199318      0.76230132
736   397        -3.92548289      5.65050735      0.64190077
737   397        -3.95639613      5.65630500      0.51202738
