604   433        -9.71490243     -1.91322448      0.03920616
605   433        -9.72795714     -1.91009288      0.05785014
606   433        -9.73271402     -1.92878028      0.06947222
607   433        -9.70657158     -1.97331875      0.08444913
608   433        -9.67050475     -2.02626995      0.09488991
609   433        -9.64746839     -2.06953880      0.08410485
610   433        -9.61839701     -2.11986784      0.05682283
611   433        -9.57990845     -2.17670808      0.02704720
612   433        -9.53752817     -2.21308600     -0.00553802
613   433        -9.50514440     -2.21088535     -0.05342146
614   433        -9.48935597     -2.18152769     -0.09266186
615   433        -9.49232147     -2.19213842     -0.09460976
616   433        -9.51559088     -2.24607407     -0.06968838
617   433        -9.56082290     -2.30891100     -0.01303849
618   433        -9.62905935     -2.33952402      0.06723927
619   433        -9.68377544     -2.35318571      0.12571614
620   433        -9.68755346     -2.35800537      0.14112842
621   433        -9.63217883     -2.36142168      0.12334616
622   433        -9.59572874     -2.37669156      0.10574884
623   433        -9.61055728     -2.40270851      0.08815888
624   433        -9.67674236     -2.42237618      0.07949548
625   433        -9.76134968     -2.41447334      0.06591501
626   433        -9.83633062     -2.40316382      0.05278269
627   433        -9.88246589     -2.41127629      0.04218883
628   433        -9.89613621     -2.44407867      0.01584235
629   433        -9.88510125     -2.47329809     -0.02318829
630   433        -9.83844078     -2.48515997     -0.04838634
631   433        -9.77881645     -2.50490332     -0.06227532
632   433        -9.73585889     -2.53169055     -0.09174531
633   433        -9.72700553     -2.53957260     -0.10930036
634   433        -9.73948866     -2.50764907     -0.09600713
635   433        -9.76955976     -2.46126490     -0.05909452
636   433        -9.79818748     -2.41574035     -0.03622806
637   433        -9.81056446     -2.37960844      0.00184251
638   433        -9.80130770     -2.36510851      0.03733635
639   433        -9.78389078     -2.39590703      0.05734242
640   433        -9.75941331     -2.45774736      0.05815327
641   433        -9.72401020     -2.51809959      0.04555120
642   433        -9.67501402     -2.54175546      0.02480397
643   433        -9.60771158     -2.52964336     -0.01019082
644   433        -9.52484796     -2.50352447     -0.05573169
645   433        -9.45506307     -2.46373049     -0.10407491
646   433        -9.43043268     -2.41844639     -0.15936222
647   433        -9.42246986     -2.37849941     -0.23093860
648   433        -9.40946960     -2.37558727     -0.29236902
649   433        -9.39930450     -2.38488341     -0.28913933
650   433        -9.39700076     -2.38836802     -0.25426234
651   433        -9.38123778     -2.38263782     -0.25405284
652   433        -9.37634559     -2.36449978     -0.26743115
653   433        -9.39392311     -2.32952043     -0.25129092
654   433        -9.40776570     -2.27081821     -0.19440364
655   433        -9.39882041     -2.20327130     -0.12883637
656   433        -9.37422924     -2.14454024     -0.09280363
657   433        -9.33474490     -2.09017844     -0.08334127
658   433        -9.28607623     -2.03677365     -0.09860755
659   433        -9.24939646     -2.01192514     -0.11318451
660   433        -9.25649495     -2.01010912     -0.12174580
661   433        -9.29129645     -1.99729270     -0.09778012
662   433        -9.31555941     -1.96430559     -0.06030346
663   433        -9.32185432     -1.93029008     -0.05031272
664   433        -9.33055436     -1.90360664     -0.04404629
665   433        -9.34255874     -1.85549950     -0.00545888
666   433        -9.33274259     -1.80453760      0.07111444
667   433        -9.28268059     -1.74831704      0.13277184
668   433        -9.22096731     -1.69867276      0.14976980
669   433        -9.19132880     -1.66255947      0.14137874
670   433        -9.21274894     -1.62524770      0.16178766
671   433        -9.27306934     -1.57543074      0.17866305
672   433        -9.34839318     -1.53034760      0.16639946
673   433        -9.39639964     -1.50871259      0.14327408
674   433        -9.39987872     -1.50769471      0.13981567
675   433        -9.38639805     -1.50670318      0.17135742
676   433        -9.37126206     -1.47879228      0.20991836
677   433        -9.35412781     -1.45669700      0.24900999
678   433        -9.31745049     -1.45222564      0.30229948
679   433        -9.26611201     -1.44826636      0.36624998
680   433        -9.24479006     -1.42724334      0.42137831
681   433        -9.25556048     -1.38894051      0.44975820
682   433        -9.27101703     -1.35978291      0.47384674
683   433        -9.26303756     -1.36511397      0.50797362
684   433        -9.24123701     -1.39236988      0.56988705
685   433        -9.22629777     -1.40069982      0.65579536
686   433        -9.22557004     -1.39033323      0.74582172
687   433        -9.23142322     -1.38290188      0.82617592
688   433        -9.22349545     -1.35995428      0.89462024
689   433        -9.20107151     -1.31180507      0.96273152
690   433        -9.18913120     -1.23831069      1.00499069
691   433        -9.19307287     -1.17268050      1.01253944
692   433        -9.18980125     -1.13402218      0.98123132
693   433        -9.17422326     -1.11436157      0.94948491
694   433        -9.17620937     -1.08384254      0.93444790
695   433        -9.22523925     -1.01649017      0.92145516
696   433        -9.29370843     -0.92690100      0.90777563
697   433        -9.33623767     -0.84924430      0.91316378
698   433        -9.34167348     -0.78173900      0.94843319
699   433        -9.32912890     -0.72218064      1.00068225
700   433        -9.31902924     -0.66686515      1.05635827
701   433        -9.29248471     -0.61405742      1.11281348
702   433        -9.26049657     -0.55046563      1.15881952
703   433        -9.23093369     -0.48667897      1.18196335
704   433        -9.23954648     -0.43261566      1.18393604
705   433        -9.30072746     -0.37271163      1.20041766
706   433        -9.37269507     -0.30302601      1.26921064
707   433        -9.41700875     -0.23632430      1.36668342
708   433        -9.42364655     -0.20163386      1.45867960
709   433        -9.40965281     -0.20132661      1.54067163
710   433        -9.38090528     -0.22995284      1.61891766
711   433        -9.36947318     -0.26313742      1.66303842
712   433        -9.38013584     -0.30075209      1.67524568
713   433        -9.38395831     -0.34725241      1.69227376
714   433        -9.36822781     -0.39445707      1.74683974
715   433        -9.33854433     -0.42637651      1.80887946
716   433        -9.30394815     -0.44945548      1.86605501
717   433        -9.26524444     -0.49507275      1.91322497
718   433        -9.21790168     -0.54515770      1.95157392
719   433        -9.16560053     -0.57310634      1.97742052
720   433        -9.12488826     -0.59855648      1.98623371
721   433        -9.12322286     -0.64214945      1.97713021
722   433        -9.15500091     -0.68640261      1.93240320
723   433        -9.19092484     -0.72080979      1.86917336
724   433        -9.21385516     -0.73415447      1.82840863
725   433        -9.23112585     -0.76733986      1.82575275
726   433        -9.26322134     -0.81856769      1.85077117
727   433        -9.29648137     -0.87805450      1.86521076
728   433        -9.31371241     -0.91969345      1.86971166
729   433        -9.31094020     -0.94170418      1.84523954
730   433        -9.30230190     -0.93477199      1.77939026
731   433        -9.29588793     -0.88915986      1.69248855
732   433        -9.29466066     -0.81166870      1.61929102
733   433        -9.30018551     -0.72434143      1.59035664
734   433        -9.31533820     -0.69673046      1.58059001
735   433        -9.35796568     -0.74691712      1.57735588
736   433        -9.41616222     -0.81949293      1.58214963
737   433        -9.45221056     -0.85200350      1.59963822
