610   406        -1.95616346      6.74219478      1.59467244
611   406        -1.92982857      6.78444065      1.67848678
612   406        -1.91210793      6.79609202      1.72574327
613   406        -1.89373545      6.77474097      1.69223454
614   406        -1.88338469      6.73631242      1.58296346
615   406        -1.85671166      6.69924568      1.44574492
616   406        -1.80931261      6.67513460      1.33934153
617   406        -1.75516025      6.69198287      1.32116004
618   406        -1.70772181      6.75790248      1.37839251
619   406        -1.66844490      6.84169056      1.45444303
620   406        -1.62858130      6.90194076      1.49678696
621   406        -1.59496344      6.94456793      1.49825116
622   406        -1.57264110      6.97344131      1.47851488
623   406        -1.55380501      6.96871060      1.44833831
624   406        -1.53752679      6.94537781      1.41682218
625   406        -1.52298104      6.89891661      1.40067592
626   406        -1.49027721      6.84510248      1.41995550
627   406        -1.45376805      6.80253701      1.45418525
628   406        -1.42543674      6.76987255      1.50118918
629   406        -1.39400586      6.71637434      1.54125464
630   406        -1.35329377      6.65664614      1.56467713
631   406        -1.31443478      6.63532419      1.54631446
632   406        -1.29257153      6.65891544      1.49276526
633   406        -1.27416023      6.67610490      1.47331182
634   406        -1.29172148      6.66708898      1.51902209
635   406        -1.33823777      6.63926410      1.60660050
636   406        -1.39714224      6.60445238      1.71219666
637   406        -1.41736344      6.59532041      1.79526480
638   406        -1.39196413      6.62241292      1.85332456
639   406        -1.36059865      6.68357572      1.90862892
640   406        -1.33412175      6.74410038      1.99228986
641   406        -1.32693160      6.77396781      2.05916350
642   406        -1.32677793      6.76095323      2.06974739
643   406        -1.33212306      6.72127333      2.02355139
644   406        -1.34258452      6.68024577      1.95985554
645   406        -1.35019157      6.67302400      1.92343089
646   406        -1.35317535      6.68565737      1.90523919
647   406        -1.35037225      6.71773644      1.90810669
648   406        -1.34104640      6.75219072      1.89722525
649   406        -1.30285277      6.77742187      1.87529343
650   406        -1.25500376      6.80086930      1.83766818
651   406        -1.20114831      6.82632430      1.79565877
652   406        -1.17493164      6.84592333      1.75992244
653   406        -1.20419670      6.84161082      1.71771163
654   406        -1.26672619      6.81160328      1.66897379
655   406        -1.32998483      6.77300718      1.60028259
656   406        -1.34665684      6.72721416      1.51805847
657   406        -1.34294851      6.68177543      1.43011761
658   406        -1.35344903      6.64946402      1.37939846
659   406        -1.32770376      6.62233598      1.35043255
660   406        -1.24500123      6.62951856      1.30647308
661   406        -1.15633392      6.66961509      1.24239856
662   406        -1.08263542      6.70552240      1.16673658
663   406        -1.04420875      6.72285884      1.09004504
664   406        -1.04620831      6.73772784      1.04671213
665   406        -1.06846378      6.75692736      1.03342601
666   406        -1.08084515      6.76080678      0.99869593
667   406        -1.07733188      6.73369120      0.91624175
668   406        -1.06289419      6.68029697      0.82151148
669   406        -1.03439283      6.63176215      0.74403487
670   406        -1.00010574      6.60356112      0.68167864
671   406        -0.97030455      6.58424858      0.61192446
672   406        -0.96402766      6.55976673      0.53373413
673   406        -0.96923998      6.54028267      0.48783216
674   406        -0.97913795      6.53206886      0.48862086
675   406        -0.97851250      6.53544758      0.51477055
676   406        -0.96507393      6.54400440      0.51395994
677   406        -0.94996754      6.56727058      0.49544441
678   406        -0.94116590      6.60066920      0.46941446
679   406        -0.92675335      6.62493099      0.44148539
680   406        -0.90278964      6.62216497      0.40543922
681   406        -0.88609669      6.59055081      0.36183374
682   406        -0.88103654      6.55661590      0.32813678
683   406        -0.88902581      6.53674879      0.30500046
684   406        -0.89289724      6.53018726      0.31323230
685   406        -0.88422893      6.54244848      0.34147528
686   406        -0.87320636      6.54691202      0.37001831
687   406        -0.86372928      6.52486082      0.42009040
688   406        -0.85786641      6.48737221      0.48453241
689   406        -0.84431959      6.48860993      0.54251781
690   406        -0.82301327      6.54848351      0.57747346
691   406        -0.82246043      6.62715348      0.56274064
692   406        -0.85998859      6.67752664      0.50920099
693   406        -0.90478399      6.70206507      0.43214471
694   406        -0.94092800      6.70705512      0.34387285
695   406        -0.97436387      6.71505791      0.27135463
696   406        -1.03303073      6.73731737      0.22855843
697   406        -1.11488950      6.76079390      0.21876036
698   406        -1.18154835      6.77262693      0.26720273
699   406        -1.20899727      6.79075336      0.33153246
700   406        -1.17986282      6.86864864      0.34912963
701   406        -1.11295180      6.98020247      0.32126162
702   406        -1.04588968      7.05082253      0.30820764
703   406        -1.01140521      7.04672513      0.33007175
704   406        -1.00135208      6.99708066      0.37725596
705   406        -0.99756281      6.93355739      0.43711090
706   406        -0.98239210      6.87485314      0.49739330
707   406        -0.96111615      6.84273751      0.54239840
708   406        -0.91479834      6.86387470      0.56221776
709   406        -0.86263533      6.91843937      0.57080394
710   406        -0.82152196      6.95370496      0.56844144
711   406        -0.80370179      6.95852782      0.55006184
712   406        -0.80160040      6.94080333      0.51615391
713   406        -0.82143717      6.91224851      0.46338505
714   406        -0.85666812      6.87956172      0.41023269
715   406        -0.90151443      6.84868242      0.35547668
716   406        -0.94588261      6.84701679      0.30029221
717   406        -0.99730331      6.87997128      0.23441384
718   406        -1.04962801      6.93172362      0.18403201
719   406        -1.09171474      6.98016522      0.15227921
720   406        -1.13154812      7.01327278      0.12950580
721   406        -1.16692366      7.04962533      0.08946358
722   406        -1.18537061      7.09417165      0.01434154
723   406        -1.18529124      7.13918145     -0.09643617
724   406        -1.17346104      7.14786696     -0.20109510
725   406        -1.16563196      7.14301596     -0.25545154
726   406        -1.17694209      7.16055041     -0.27127689
727   406        -1.19715079      7.21990294     -0.25694844
728   406        -1.20221232      7.29408210     -0.22897448
729   406        -1.18568290      7.33849865     -0.18656428
730   406        -1.14930611      7.34810274     -0.15357334
731   406        -1.11139253      7.34633209     -0.14185624
732   406        -1.08492647      7.35509699     -0.13476458
733   406        -1.08792709      7.36953865     -0.11337526
734   406        -1.10007465      7.39060542     -0.08666926
735   406        -1.09674670      7.40665430     -0.07768727
736   406        -1.07953529      7.41919720     -0.08094203
737   406        -1.07272785      7.41596772     -0.09669894
