583   322        -5.28962388     -4.81822623      1.84847854
584   322        -5.30299009     -4.82548729      1.78710762
585   322        -5.33391011     -4.79131603      1.73594809
586   322        -5.38264910     -4.73585081      1.68019758
587   322        -5.44418851     -4.66603913      1.63035098
588   322        -5.49699298     -4.61639266      1.59913245
589   322        -5.53323599     -4.59567810      1.57291296
590   322        -5.54589590     -4.59585204      1.55628103
591   322        -5.52694130     -4.58693787      1.54575577
592   322        -5.48202967     -4.54903183      1.53276715
593   322        -5.43546461     -4.50216050      1.51877091
594   322        -5.40841054     -4.46192887      1.50721476
595   322        -5.39643137     -4.42457158      1.50949794
596   322        -5.38666549     -4.38708604      1.49358086
597   322        -5.37582184     -4.35387625      1.44627536
598   322        -5.36259915     -4.34360278      1.38129097
599   322        -5.35440331     -4.35380135      1.31947400
600   322        -5.34109464     -4.38339945      1.27876039
601   322        -5.32612439     -4.38937443      1.25425915
602   322        -5.31108756     -4.36946396      1.25945410
603   322        -5.30882806     -4.35274894      1.29249978
604   322        -5.33152364     -4.36371222      1.32770932
605   322        -5.39982281     -4.36694125      1.31860988
606   322        -5.49892605     -4.32622403      1.28927764
607   322        -5.58041154     -4.25499516      1.28596908
608   322        -5.59964305     -4.19399316      1.32181236
609   322        -5.57860748     -4.18414259      1.37085638
610   322        -5.56797452     -4.19607495      1.38569320
611   322        -5.58636401     -4.20668708      1.37293247
612   322        -5.61992785     -4.21452211      1.36140941
613   322        -5.62969879     -4.22883020      1.38035465
614   322        -5.62491188     -4.23970688      1.40633890
615   322        -5.63979512     -4.25721589      1.42212388
616   322        -5.68403667     -4.28025670      1.42271594
617   322        -5.73013258     -4.29029476      1.41269417
618   322        -5.75061339     -4.27542182      1.42931932
619   322        -5.75122613     -4.24311357      1.50259052
620   322        -5.73374829     -4.20518137      1.61455686
621   322        -5.70788928     -4.15553055      1.70342839
622   322        -5.70638272     -4.09518918      1.76237865
623   322        -5.69843183     -4.03661930      1.79397893
624   322        -5.65839559     -3.99357434      1.79763118
625   322        -5.60845667     -3.97524689      1.78730436
626   322        -5.57378138     -3.97599282      1.77488422
627   322        -5.57215594     -3.98960189      1.75892371
628   322        -5.56960175     -4.02840922      1.74783533
629   322        -5.54467683     -4.09630018      1.74839162
630   322        -5.51455942     -4.18994350      1.75467999
631   322        -5.51621645     -4.27183286      1.75391402
632   322        -5.55347026     -4.31230286      1.73925429
633   322        -5.60470849     -4.33054840      1.71204084
634   322        -5.63242893     -4.33366250      1.69406742
635   322        -5.64662751     -4.33678809      1.70822448
636   322        -5.66678733     -4.34127255      1.74809275
637   322        -5.71320875     -4.34824858      1.80773837
638   322        -5.78299529     -4.36994484      1.87404482
639   322        -5.85967109     -4.40450631      1.91958969
640   322        -5.89729354     -4.43258139      1.92862389
641   322        -5.90307500     -4.43700592      1.88848042
642   322        -5.90770027     -4.43348229      1.81209586
643   322        -5.90314427     -4.44819091      1.74332839
644   322        -5.90498665     -4.49292384      1.71773451
645   322        -5.91259601     -4.55923155      1.71203769
646   322        -5.91950260     -4.61248442      1.70333348
647   322        -5.91838702     -4.64701132      1.69466401
648   322        -5.91642606     -4.67030307      1.68916025
649   322        -5.93386993     -4.67859110      1.70498457
650   322        -5.97423997     -4.67880924      1.73434158
651   322        -6.04126156     -4.66630304      1.75545866
652   322        -6.10127689     -4.64507865      1.77324620
653   322        -6.10548084     -4.62819892      1.80961753
654   322        -6.06473351     -4.61915673      1.86470107
655   322        -6.03170065     -4.60437704      1.89049106
656   322        -6.06820242     -4.55401104      1.82014755
657   322        -6.12651863     -4.50841566      1.73155790
658   322        -6.16877912     -4.46988532      1.65027068
659   322        -6.19655034     -4.43170591      1.57644561
660   322        -6.25446152     -4.40589489      1.50810873
661   322        -6.33504287     -4.43408068      1.45064012
662   322        -6.40541277     -4.49492494      1.42639430
663   322        -6.40329059     -4.54766072      1.41722727
664   322        -6.33861624     -4.57757479      1.43078863
665   322        -6.27923921     -4.57753354      1.49455236
666   322        -6.24224150     -4.55305074      1.58283811
667   322        -6.23291500     -4.50387207      1.62956392
668   322        -6.23709633     -4.46349501      1.61432924
669   322        -6.25662234     -4.44625572      1.57784430
670   322        -6.31207929     -4.47381150      1.55534645
671   322        -6.39434678     -4.52901630      1.52957337
672   322        -6.48738307     -4.60997107      1.48829030
673   322        -6.55342054     -4.70063060      1.43387611
674   322        -6.55551774     -4.78880230      1.38783077
675   322        -6.51323269     -4.85176283      1.38059185
676   322        -6.45827723     -4.89563451      1.39438032
677   322        -6.40460462     -4.92016658      1.41712137
678   322        -6.37328829     -4.92214934      1.44295687
679   322        -6.34703269     -4.91026140      1.45465927
680   322        -6.33767336     -4.89319977      1.45102963
681   322        -6.32933006     -4.88944480      1.44839771
682   322        -6.28605585     -4.88940557      1.45136901
683   322        -6.20218189     -4.89669735      1.42912032
684   322        -6.11767825     -4.91983147      1.38286087
685   322        -6.07657898     -4.95150152      1.34024599
686   322        -6.08399710     -4.98933755      1.32626934
687   322        -6.11764603     -5.03498274      1.34683889
688   322        -6.12846127     -5.05282621      1.39363027
689   322        -6.11152693     -5.05030777      1.46891116
690   322        -6.06812011     -5.06370871      1.56494129
691   322        -6.02834310     -5.09833208      1.63415739
692   322        -6.00408091     -5.12607838      1.65743778
693   322        -6.00272873     -5.12594651      1.64582791
694   322        -6.00029885     -5.11110516      1.62305334
695   322        -5.98638742     -5.11055077      1.58464351
696   322        -5.96919727     -5.11422992      1.52699834
697   322        -5.96948880     -5.09881401      1.47674328
698   322        -5.99101751     -5.07745974      1.45955267
699   322        -6.01775059     -5.04905883      1.47178298
700   322        -6.00999509     -5.02205997      1.49209902
701   322        -5.99203937     -5.01139762      1.52137017
702   322        -6.02707551     -5.02100430      1.55763372
703   322        -6.08758914     -5.02327956      1.57623780
704   322        -6.12777641     -5.01138423      1.58034409
705   322        -6.11449032     -5.00071735      1.58230586
706   322        -6.09266296     -4.97646267      1.58660695
707   322        -6.10824120     -4.94159642      1.57999937
708   322        -6.17792965     -4.91895716      1.59022708
709   322        -6.25102142     -4.89675546      1.59593394
710   322        -6.29172510     -4.88231932      1.58074911
711   322        -6.28822377     -4.88524500      1.53781023
712   322        -6.26769639     -4.91713000      1.51865977
713   322        -6.26341521     -4.95234512      1.51991379
714   322        -6.31110619     -4.97178633      1.52346771
715   322        -6.39336582     -4.96613842      1.52013762
716   322        -6.46244150     -4.92562747      1.50272276
717   322        -6.48924889     -4.84778241      1.47180418
718   322        -6.50102919     -4.77090887      1.43566066
719   322        -6.53018002     -4.73993235      1.40324523
720   322        -6.55911759     -4.75436004      1.37874296
721   322        -6.60253287     -4.76742873      1.36827366
722   322        -6.66678279     -4.78015276      1.36111252
723   322        -6.74648189     -4.81672085      1.32622042
724   322        -6.77615679     -4.85938395      1.25629588
725   322        -6.72798710     -4.90825012      1.22820470
726   322        -6.64087454     -4.95030466      1.23844870
727   322        -6.54604695     -4.96799288      1.26232142
728   322        -6.48609328     -4.95025207      1.28724357
729   322        -6.49665948     -4.91839215      1.28427705
730   322        -6.55358410     -4.87175965      1.24193262
731   322        -6.59918078     -4.81924160      1.17655968
732   322        -6.59778186     -4.76334382      1.12864889
733   322        -6.56496698     -4.73246933      1.11509039
734   322        -6.54847155     -4.73237447      1.13491235
735   322        -6.53357443     -4.75678232      1.18545678
736   322        -6.52674189     -4.79295428      1.24897378
737   322        -6.52726306     -4.83013274      1.30658923
