13931 415       -12.78087443    -27.13712981     -2.64066687
13932 415       -12.79628427    -27.19417104     -2.66174723
13933 415       -12.83979232    -27.20848584     -2.69283210
13934 415       -12.87983803    -27.17593495     -2.71662991
13935 415       -12.90843297    -27.12178736     -2.72730336
13936 415       -12.91548882    -27.07078384     -2.72913235
13937 415       -12.91361851    -27.04335935     -2.72460883
13938 415       -12.90359508    -27.05253046     -2.71460990
13939 415       -12.89122313    -27.08798960     -2.69459213
13940 415       -12.86414695    -27.12177548     -2.67105219
13941 415       -12.82114069    -27.14323298     -2.66143573
13942 415       -12.77697505    -27.16192963     -2.66261741
13943 415       -12.75405759    -27.18226618     -2.66641514
13944 415       -12.76403228    -27.20374070     -2.66366701
13945 415       -12.78377896    -27.23139808     -2.65448609
13946 415       -12.80269586    -27.27103295     -2.63870440
13947 415       -12.80728677    -27.31926440     -2.63526419
13948 415       -12.81482093    -27.36387178     -2.63644993
13949 415       -12.82704049    -27.38596739     -2.62440753
13950 415       -12.85156770    -27.39314405     -2.60240525
13951 415       -12.87518336    -27.39763723     -2.55021583
13952 415       -12.88302715    -27.40088885     -2.45949751
13953 415       -12.88182039    -27.39329944     -2.36163563
13954 415       -12.88869161    -27.36155587     -2.29791504
13955 415       -12.90899344    -27.29848772     -2.28386613
13956 415       -12.93185259    -27.22885973     -2.30438266
13957 415       -12.95099256    -27.18207353     -2.33412257
13958 415       -12.96512583    -27.16297763     -2.37263720
13959 415       -12.99436856    -27.15688856     -2.41362471
13960 415       -13.03808283    -27.15325479     -2.45086682
13961 415       -13.07428784    -27.17696390     -2.46660509
13962 415       -13.08328113    -27.24202004     -2.45991334
13963 415       -13.08715800    -27.31499796     -2.43945933
13964 415       -13.11030772    -27.36922890     -2.43823637
13965 415       -13.15929360    -27.40331053     -2.47778378
13966 415       -13.22061266    -27.41773991     -2.54829748
13967 415       -13.27412211    -27.41191865     -2.60482918
13968 415       -13.30802939    -27.41137664     -2.62478540
13969 415       -13.32316094    -27.42649579     -2.60920181
13970 415       -13.33392325    -27.43321096     -2.56491811
13971 415       -13.33643001    -27.41230496     -2.50448037
13972 415       -13.31324698    -27.39245562     -2.43712885
13973 415       -13.26268690    -27.39189221     -2.37281514
13974 415       -13.22044782    -27.38214726     -2.32420257
13975 415       -13.23769298    -27.34721392     -2.30606278
13976 415       -13.28310683    -27.31431487     -2.30698148
13977 415       -13.31206388    -27.29121074     -2.32379993
13978 415       -13.30034682    -27.25372340     -2.33900552
13979 415       -13.26225821    -27.20557955     -2.35331547
13980 415       -13.23430893    -27.16947828     -2.36280612
13981 415       -13.25172257    -27.15465410     -2.37002766
13982 415       -13.29702086    -27.13278242     -2.38232262
13983 415       -13.34511209    -27.09830030     -2.37959949
13984 415       -13.38734363    -27.08444862     -2.35459695
13985 415       -13.40730710    -27.09266750     -2.31299192
13986 415       -13.41974963    -27.10379901     -2.27023399
13987 415       -13.43846571    -27.10674242     -2.23291335
13988 415       -13.46331239    -27.12325431     -2.19881685
13989 415       -13.49344872    -27.15114247     -2.16925550
13990 415       -13.54092469    -27.16469259     -2.15049379
13991 415       -13.59082526    -27.16902636     -2.12427397
13992 415       -13.62793110    -27.18601631     -2.09222092
13993 415       -13.65491706    -27.21724591     -2.06934325
13994 415       -13.64600752    -27.24023946     -2.06508096
13995 415       -13.60449597    -27.25501297     -2.06628627
13996 415       -13.54478434    -27.28264040     -2.06478894
13997 415       -13.50167092    -27.32041928     -2.08216432
13998 415       -13.47534861    -27.35607568     -2.12580630
13999 415       -13.45746524    -27.38656246     -2.15216561
14000 415       -13.44282877    -27.40977185     -2.15290404
14001 415       -13.42443167    -27.41986798     -2.14384144
14002 415       -13.40314699    -27.43021997     -2.12122029
14003 415       -13.38336726    -27.44597165     -2.09397427
14004 415       -13.38207177    -27.42828676     -2.09895458
14005 415       -13.39247888    -27.36692251     -2.13780823
14006 415       -13.42560725    -27.31192627     -2.17407304
14007 415       -13.45307758    -27.29974096     -2.19748098
14008 415       -13.48552589    -27.31379313     -2.21720479
14009 415       -13.53466353    -27.31945225     -2.24579464
14010 415       -13.59138772    -27.32017680     -2.27397743
14011 415       -13.64710322    -27.35687230     -2.30128762
14012 415       -13.70167614    -27.42478159     -2.31031008
14013 415       -13.72708885    -27.46720026     -2.30056557
14014 415       -13.71873323    -27.46788513     -2.28359891
14015 415       -13.70541982    -27.44788426     -2.27240480
14016 415       -13.69028069    -27.43902285     -2.27636404
14017 415       -13.65816681    -27.42733473     -2.27050609
14018 415       -13.60276824    -27.41293754     -2.27063856
14019 415       -13.57519023    -27.40452133     -2.27776414
14020 415       -13.57142873    -27.40859901     -2.27290010
14021 415       -13.57553480    -27.40018680     -2.24562803
14022 415       -13.58513740    -27.40231618     -2.22528845
14023 415       -13.61734940    -27.44833164     -2.23047951
14024 415       -13.66484011    -27.52787380     -2.23670169
14025 415       -13.69232293    -27.62035175     -2.23429426
14026 415       -13.71082386    -27.66910920     -2.22850443
14027 415       -13.74276208    -27.65094813     -2.21893309
14028 415       -13.77790681    -27.58719825     -2.18277173
14029 415       -13.78572402    -27.51642234     -2.13966803
14030 415       -13.78321850    -27.48524985     -2.12006288
14031 415       -13.79926831    -27.50836399     -2.11246208
14032 415       -13.83110281    -27.56761595     -2.10022383
14033 415       -13.84754338    -27.65011729     -2.09517797
14034 415       -13.85589957    -27.73862754     -2.11202646
14035 415       -13.87994273    -27.80250598     -2.12995831
14036 415       -13.91841514    -27.82432105     -2.11421453
14037 415       -13.94481330    -27.82776006     -2.09030763
14038 415       -13.94247627    -27.84644610     -2.10103192
14039 415       -13.92814679    -27.87704262     -2.14735673
14040 415       -13.93200488    -27.91573744     -2.19204984
14041 415       -13.96052405    -27.96085525     -2.21067250
14042 415       -14.00652269    -27.99708680     -2.21674658
14043 415       -14.03981329    -28.02077472     -2.24189916
14044 415       -14.03009684    -28.07051328     -2.28297969
14045 415       -13.99973028    -28.12896023     -2.33575707
14046 415       -13.97898346    -28.16176054     -2.37221666
14047 415       -13.98030937    -28.19256479     -2.37504027
14048 415       -13.98421815    -28.24527308     -2.34952321
14049 415       -13.98569098    -28.30577263     -2.33620267
14050 415       -13.99754170    -28.35307434     -2.36636442
14051 415       -14.02125235    -28.37669619     -2.40893283
14052 415       -14.03093024    -28.39173616     -2.43028752
14053 415       -14.01481940    -28.38408469     -2.43904048
14054 415       -13.99584596    -28.34387607     -2.46637792
14055 415       -13.97713901    -28.29116882     -2.50142012
14056 415       -13.95462069    -28.24313277     -2.52564108
14057 415       -13.93871229    -28.19964333     -2.52894574
14058 415       -13.95385182    -28.16176580     -2.52734621
14059 415       -13.99284373    -28.14860029     -2.53398360
14060 415       -14.00896734    -28.16894159     -2.52783174
14061 415       -13.99735046    -28.21008158     -2.52059293
14062 415       -13.95609069    -28.25309742     -2.51152263
14063 415       -13.88606409    -28.30635984     -2.52731862
14064 415       -13.80287629    -28.33684418     -2.55478912
14065 415       -13.76896759    -28.33108675     -2.57812069
14066 415       -13.79654732    -28.30132072     -2.58311166
14067 415       -13.83263131    -28.28408354     -2.58174900
14068 415       -13.85196207    -28.30671805     -2.57155943
14069 415       -13.86576481    -28.34910909     -2.54518419
14070 415       -13.85523088    -28.39529625     -2.49333661
14071 415       -13.79570255    -28.43389021     -2.42777505
14072 415       -13.69181822    -28.46139809     -2.39530337
14073 415       -13.57546908    -28.47704758     -2.40631739
14074 415       -13.49300344    -28.49422107     -2.44631797
14075 415       -13.45726187    -28.49317935     -2.48572474
14076 415       -13.46733086    -28.50211446     -2.51205036
14077 415       -13.48572013    -28.54447997     -2.50516172
14078 415       -13.49569305    -28.61597125     -2.47674846
14079 415       -13.48700802    -28.68453465     -2.44749742
14080 415       -13.44715498    -28.74106895     -2.42398472
14081 415       -13.38893923    -28.79620996     -2.40032297
14082 415       -13.34220034    -28.84123262     -2.37232020
14083 415       -13.32973422    -28.86698914     -2.33463051
14084 415       -13.33869674    -28.87264494     -2.27962532
14085 415       -13.35946263    -28.89904795     -2.22708375
14086 415       -13.37646967    -28.95575325     -2.18211075
14087 415       -13.37317917    -29.03530441     -2.15048992
14088 415       -13.35397862    -29.09649853     -2.12394967
14089 415       -13.33143299    -29.12357521     -2.10326567
14090 415       -13.32379041    -29.13188349     -2.07598877
14091 415       -13.34189594    -29.14148480     -2.02659517
14092 415       -13.36188947    -29.16558452     -1.96934311
14093 415       -13.36177400    -29.19398980     -1.90082896
14094 415       -13.35542691    -29.22983618     -1.83484272
14095 415       -13.34054861    -29.28006878     -1.78308923
14096 415       -13.30502621    -29.33258394     -1.75408991
14097 415       -13.24702239    -29.38309602     -1.73715586
14098 415       -13.18521320    -29.40866759     -1.73237753
14099 415       -13.13629294    -29.42228178     -1.73895386
14100 415       -13.10475738    -29.45477392     -1.74354225
14101 415       -13.08956673    -29.50394324     -1.74316211
14102 415       -13.08780492    -29.56248123     -1.71934449
14103 415       -13.10831991    -29.61675234     -1.66632360
14104 415       -13.14308662    -29.66706097     -1.60866156
14105 415       -13.16500470    -29.68218860     -1.57640111
14106 415       -13.16645796    -29.65421448     -1.56911928
14107 415       -13.15620482    -29.59857187     -1.55971179
14108 415       -13.16723008    -29.53743668     -1.53089953
14109 415       -13.20236629    -29.48193660     -1.49979397
14110 415       -13.24544099    -29.45109276     -1.46092535
14111 415       -13.29740034    -29.44687229     -1.40978928
14112 415       -13.33892868    -29.44743020     -1.36859954
14113 415       -13.34275543    -29.46049714     -1.33317500
14114 415       -13.28967411    -29.48299029     -1.30314962
14115 415       -13.21133948    -29.50470748     -1.28580761
14116 415       -13.13428504    -29.51594661     -1.27706559
14117 415       -13.07915318    -29.51554831     -1.26695020
14118 415       -13.05034099    -29.50099381     -1.26272524
14119 415       -13.04200711    -29.48230429     -1.26225579
14120 415       -13.04232795    -29.46529784     -1.27105298
14121 415       -13.04285127    -29.43972299     -1.30047934
14122 415       -13.05435977    -29.40282686     -1.34781595
14123 415       -13.08436313    -29.38786263     -1.39152913
14124 415       -13.10494268    -29.40338836     -1.43445061
14125 415       -13.08759778    -29.43607247     -1.49455193
14126 415       -13.03653416    -29.46306439     -1.55759717
14127 415       -12.97427290    -29.47441174     -1.60506027
14128 415       -12.92630913    -29.48764757     -1.63433742
14129 415       -12.91609290    -29.51332636     -1.65463636
14130 415       -12.94532591    -29.55254691     -1.67267887
14131 415       -13.01383493    -29.58679765     -1.69316010
14132 415       -13.08119277    -29.64112544     -1.72507987
14133 415       -13.11965394    -29.71494044     -1.79153065
14134 415       -13.12564655    -29.79226386     -1.88618358
14135 415       -13.11187194    -29.85831643     -1.98172741
14136 415       -13.09202401    -29.92251390     -2.05052896
14137 415       -13.07863637    -29.98007052     -2.08237972
14138 415       -13.06620062    -30.03664634     -2.07565821
14139 415       -13.04847671    -30.08908114     -2.04384369
14140 415       -13.03801261    -30.12402489     -2.00096823
14141 415       -13.03750851    -30.13737537     -1.94054504
14142 415       -13.04423974    -30.13782479     -1.86036540
14143 415       -13.03925608    -30.13727207     -1.79691776
14144 415       -13.00958434    -30.13177340     -1.76539944
14145 415       -12.97033810    -30.15003704     -1.74941696
14146 415       -12.95413935    -30.19526024     -1.71214785
14147 415       -12.97088643    -30.24746640     -1.66098599
14148 415       -12.99388287    -30.28596917     -1.63495201
14149 415       -13.00837749    -30.31695855     -1.64184805
14150 415       -13.01571487    -30.35176161     -1.64806835
14151 415       -13.03482008    -30.38765090     -1.62959963
14152 415       -13.04936977    -30.40910943     -1.61774061
14153 415       -13.04309497    -30.42334772     -1.61445796
14154 415       -13.00814922    -30.43331461     -1.59365350
14155 415       -12.96636316    -30.42400883     -1.54159050
14156 415       -12.92599399    -30.40250682     -1.48251424
14157 415       -12.89283653    -30.37392614     -1.44252229
14158 415       -12.89541119    -30.35125450     -1.41160318
14159 415       -12.94656346    -30.34495152     -1.37460590
14160 415       -12.99222643    -30.33501312     -1.33010164
14161 415       -12.96767066    -30.32579839     -1.27029286
14162 415       -12.87712159    -30.29743406     -1.19860449
14163 415       -12.79020115    -30.26238431     -1.12743897
14164 415       -12.76135201    -30.23581474     -1.06202878
14165 415       -12.74980434    -30.21840656     -1.01775869
14166 415       -12.72796830    -30.20115710     -0.99173825
14167 415       -12.69016434    -30.16980415     -0.97060963
14168 415       -12.64207497    -30.12792182     -0.95987096
14169 415       -12.59808138    -30.09388938     -0.95340817
14170 415       -12.58247340    -30.08369436     -0.94039789
14171 415       -12.59658495    -30.08070066     -0.93750606
14172 415       -12.61349703    -30.06384233     -0.93874900
14173 415       -12.61898188    -30.03555570     -0.91172405
14174 415       -12.61216340    -30.00105299     -0.86856303
14175 415       -12.60799745    -29.96546661     -0.84616630
14176 415       -12.59534546    -29.91778364     -0.84324736
14177 415       -12.57814049    -29.86717377     -0.82867814
14178 415       -12.55252530    -29.83137070     -0.81164235
14179 415       -12.52412630    -29.79915185     -0.80202517
14180 415       -12.50207221    -29.75047023     -0.79571492
14181 415       -12.48083207    -29.67371159     -0.79399142
14182 415       -12.47579387    -29.58839281     -0.81374197
14183 415       -12.47688543    -29.52713052     -0.85858480
14184 415       -12.49426752    -29.49272479     -0.91430221
14185 415       -12.49539099    -29.47211956     -0.93644780
14186 415       -12.46293550    -29.45245052     -0.91373128
14187 415       -12.40033900    -29.44049052     -0.87873097
14188 415       -12.33464095    -29.46472958     -0.84852083
14189 415       -12.27680127    -29.51654187     -0.84234175
14190 415       -12.23387309    -29.55029399     -0.85779572
14191 415       -12.19956057    -29.56703945     -0.87263205
14192 415       -12.16092073    -29.58288246     -0.88402250
14193 415       -12.12006010    -29.61576757     -0.88740820
14194 415       -12.07521981    -29.66406693     -0.89040814
14195 415       -12.03881986    -29.71935441     -0.89847842
14196 415       -12.02432592    -29.76974429     -0.92387109
14197 415       -12.04884684    -29.82429113     -0.96661854
14198 415       -12.07912184    -29.87911738     -1.01738965
14199 415       -12.08453611    -29.93378045     -1.04697013
14200 415       -12.07127164    -29.98551494     -1.03343272
14201 415       -12.05335684    -30.02113764     -0.98216616
14202 415       -12.04416806    -30.03862395     -0.92160678
14203 415       -12.04540759    -30.05501622     -0.88252920
14204 415       -12.05830710    -30.07716788     -0.89331009
14205 415       -12.05200738    -30.09582037     -0.94151002
14206 415       -12.01846835    -30.10884701     -0.99630728
14207 415       -11.97503963    -30.11487287     -1.02887029
14208 415       -11.93468575    -30.11768409     -1.02517493
14209 415       -11.88446296    -30.11998552     -0.98297452
14210 415       -11.82155921    -30.12810328     -0.91792862
14211 415       -11.78199174    -30.10131608     -0.84473684
14212 415       -11.79350324    -30.02930504     -0.78470955
14213 415       -11.84106790    -29.95276243     -0.74920049
14214 415       -11.88197388    -29.88638438     -0.74501476
14215 415       -11.91597241    -29.82639977     -0.75856805
14216 415       -11.96056031    -29.74404088     -0.78547691
14217 415       -12.00197063    -29.64472945     -0.82073908
14218 415       -12.02440485    -29.55519030     -0.83344306
14219 415       -12.02529577    -29.47837919     -0.79336446
14220 415       -12.02014217    -29.38676990     -0.71450475
14221 415       -12.01685091    -29.28932712     -0.64447578
14222 415       -12.01911191    -29.19461253     -0.62106603
14223 415       -12.01942917    -29.10088653     -0.63758733
14224 415       -12.02739645    -29.00846358     -0.66101556
14225 415       -12.02554554    -28.92365026     -0.67517761
14226 415       -12.02481297    -28.86146534     -0.68095922
14227 415       -12.03987625    -28.80579209     -0.68270879
14228 415       -12.05318399    -28.76192343     -0.68771677
14229 415       -12.02854681    -28.72735298     -0.69172727
14230 415       -11.96542016    -28.69331029     -0.69530732
14231 415       -11.90964136    -28.65706734     -0.69390773
14232 415       -11.88099541    -28.62560865     -0.68808229
14233 415       -11.87487897    -28.60074530     -0.67446224
14234 415       -11.85959301    -28.56466707     -0.65518696
14235 415       -11.84481878    -28.52055783     -0.62933125
14236 415       -11.84973422    -28.47082079     -0.60563730
14237 415       -11.86310391    -28.41784740     -0.59807116
14238 415       -11.88565458    -28.37002145     -0.59887878
14239 415       -11.90808444    -28.34920022     -0.59050087
14240 415       -11.91278949    -28.34830929     -0.58258576
14241 415       -11.88071597    -28.33289984     -0.58246932
14242 415       -11.82425098    -28.30716799     -0.59288747
14243 415       -11.76943818    -28.30436603     -0.59839289
14244 415       -11.71874388    -28.32614635     -0.57767566
14245 415       -11.65689224    -28.33889791     -0.52637327
14246 415       -11.57969167    -28.32807855     -0.45344272
14247 415       -11.52710076    -28.30768210     -0.37343453
14248 415       -11.52236886    -28.30641345     -0.29134014
14249 415       -11.53453853    -28.32636063     -0.24025387
14250 415       -11.54089830    -28.36425410     -0.21498099
14251 415       -11.54136495    -28.41215995     -0.20792406
14252 415       -11.54350722    -28.47118904     -0.20225203
14253 415       -11.53348836    -28.53930630     -0.19844126
14254 415       -11.51892633    -28.57993166     -0.19504425
14255 415       -11.51026935    -28.58648080     -0.19826386
14256 415       -11.50509708    -28.59262262     -0.19394095
14257 415       -11.49155660    -28.63463466     -0.17087528
14258 415       -11.45669010    -28.68102626     -0.13260470
14259 415       -11.40810935    -28.71689551     -0.10133692
14260 415       -11.35684174    -28.75498572     -0.09971488
14261 415       -11.31976768    -28.82110909     -0.10993036
14262 415       -11.29917685    -28.87695234     -0.09353285
14263 415       -11.31491079    -28.89613924     -0.05171968
14264 415       -11.34574081    -28.88645929     -0.01437254
14265 415       -11.38046431    -28.85781010      0.00454224
14266 415       -11.42095564    -28.82614454     -0.00492495
14267 415       -11.46166933    -28.80320349     -0.03526990
14268 415       -11.50227317    -28.79965405     -0.07985308
14269 415       -11.53857605    -28.81085026     -0.11543084
14270 415       -11.56559615    -28.82797014     -0.13821135
14271 415       -11.58694466    -28.84125671     -0.15457047
14272 415       -11.60194142    -28.86152245     -0.18168112
14273 415       -11.60167038    -28.88836094     -0.21897645
14274 415       -11.58661309    -28.91962804     -0.23248870
14275 415       -11.56854242    -28.94502305     -0.21802169
14276 415       -11.56692594    -28.95178620     -0.20614856
14277 415       -11.58074427    -28.93871055     -0.22047126
14278 415       -11.61190372    -28.90626447     -0.25509402
14279 415       -11.63706700    -28.87312792     -0.25953063
14280 415       -11.65015677    -28.83203343     -0.22121584
14281 415       -11.64046593    -28.79154709     -0.16870006
14282 415       -11.60918215    -28.76662756     -0.12413409
14283 415       -11.53749549    -28.76740812     -0.10065926
14284 415       -11.42781759    -28.77965174     -0.09403158
14285 415       -11.33258242    -28.77880439     -0.05964323
14286 415       -11.30428827    -28.76352269      0.01754589
14287 415       -11.31715708    -28.73903064      0.07046103
14288 415       -11.33944628    -28.71402827      0.08029102
14289 415       -11.38254486    -28.67701475      0.06276440
14290 415       -11.44548125    -28.62624740      0.03592524
14291 415       -11.51012917    -28.56678215      0.00285761
14292 415       -11.54149717    -28.53383858     -0.02595408
14293 415       -11.52439307    -28.53341275     -0.04597142
14294 415       -11.46308289    -28.55020560     -0.06646124
14295 415       -11.36470489    -28.57643499     -0.09410063
14296 415       -11.28168197    -28.60077007     -0.14093155
14297 415       -11.25416032    -28.61079315     -0.18865523
14298 415       -11.26345643    -28.59413202     -0.22546452
14299 415       -11.28549602    -28.57060236     -0.24762660
14300 415       -11.29841254    -28.55130793     -0.24699340
14301 415       -11.29200711    -28.53556404     -0.23287447
14302 415       -11.25793108    -28.51276444     -0.22045843
14303 415       -11.20065950    -28.50924241     -0.20705939
14304 415       -11.13111052    -28.53449073     -0.18352403
14305 415       -11.05474153    -28.56779179     -0.15952432
14306 415       -10.97349425    -28.59831976     -0.12879215
14307 415       -10.89658351    -28.62586433     -0.08753549
14308 415       -10.88811287    -28.63613543     -0.06347841
14309 415       -10.94747377    -28.62748242     -0.08796030
14310 415       -11.01047211    -28.63131999     -0.15779594
14311 415       -11.04363740    -28.67707884     -0.23904031
14312 415       -11.02918437    -28.75124448     -0.31831455
14313 415       -10.96944591    -28.81188468     -0.37895171
14314 415       -10.88898651    -28.84434934     -0.40635481
14315 415       -10.82285186    -28.83651293     -0.38961513
14316 415       -10.78857339    -28.80720577     -0.34923018
14317 415       -10.77427543    -28.78920349     -0.32051988
14318 415       -10.78733883    -28.80007401     -0.30177442
14319 415       -10.83115230    -28.83579285     -0.28344015
14320 415       -10.88828261    -28.90213073     -0.26702569
14321 415       -10.92577226    -28.98910055     -0.26429971
14322 415       -10.91472523    -29.08536226     -0.24624460
14323 415       -10.84454101    -29.17104010     -0.22112515
14324 415       -10.74009678    -29.22459311     -0.21001663
14325 415       -10.63049299    -29.25089235     -0.21868408
14326 415       -10.54323531    -29.25556319     -0.21661629
14327 415       -10.48862606    -29.24203552     -0.18438863
14328 415       -10.45344745    -29.19674031     -0.14440153
14329 415       -10.41028265    -29.15210368     -0.13149596
14330 415       -10.35248674    -29.15404486     -0.15710555
14331 415       -10.29691047    -29.20073838     -0.19328459
14332 415       -10.23328639    -29.25596838     -0.23676573
14333 415       -10.17317180    -29.30289703     -0.26069900
14334 415       -10.12344351    -29.34345814     -0.25138571
14335 415       -10.07604136    -29.37508704     -0.21375412
14336 415       -10.02557297    -29.38396978     -0.18040336
14337 415        -9.97629605    -29.37992117     -0.16374506
14338 415        -9.92954174    -29.37947785     -0.14750920
14339 415        -9.87701835    -29.38439832     -0.13131818
14340 415        -9.82130453    -29.38316313     -0.09063956
14341 415        -9.76134943    -29.38084711     -0.05455440
14342 415        -9.69622368    -29.38352308     -0.00782170
14343 415        -9.62640295    -29.39595162      0.05410684
14344 415        -9.56284433    -29.42687929      0.13846321
14345 415        -9.50269308    -29.47349751      0.23569588
14346 415        -9.45477933    -29.52383574      0.32302713
14347 415        -9.42064140    -29.56552285      0.38446914
14348 415        -9.38339043    -29.61083610      0.40822676
14349 415        -9.33821717    -29.65478998      0.41575028
14350 415        -9.29369544    -29.69768732      0.42457198
14351 415        -9.27680450    -29.71286695      0.43579392
14352 415        -9.27501595    -29.69440068      0.42476827
14353 415        -9.26151600    -29.66427286      0.39957400
14354 415        -9.21054138    -29.64288385      0.36925232
14355 415        -9.10944339    -29.62910527      0.34955680
14356 415        -8.96526515    -29.61531623      0.32828877
14357 415        -8.81597504    -29.60336872      0.30126269
14358 415        -8.70997789    -29.58435784      0.28819153
14359 415        -8.66160117    -29.56149779      0.29010979
14360 415        -8.63936655    -29.52556319      0.28687034
14361 415        -8.61578979    -29.49248374      0.26830889
14362 415        -8.59618322    -29.46545455      0.24828444
14363 415        -8.58167329    -29.43634075      0.24305395
14364 415        -8.57099151    -29.40105366      0.25137346
14365 415        -8.55540998    -29.38771152      0.25009581
14366 415        -8.53007994    -29.40936592      0.23608753
14367 415        -8.49055350    -29.43898036      0.21150808
14368 415        -8.44951116    -29.46305095      0.17628575
14369 415        -8.41567264    -29.48352443      0.12587256
14370 415        -8.40471747    -29.50552691      0.08241850
14371 415        -8.41587741    -29.51065154      0.03873633
14372 415        -8.41655950    -29.49493219     -0.01852073
14373 415        -8.38862599    -29.47529041     -0.07847245
14374 415        -8.33871930    -29.48236663     -0.12284005
14375 415        -8.28198082    -29.53799392     -0.12726073
14376 415        -8.23177086    -29.62621089     -0.09703006
14377 415        -8.20228513    -29.71320811     -0.05765815
14378 415        -8.19090948    -29.78021707     -0.02569100
14379 415        -8.19593687    -29.83753346      0.00028043
14380 415        -8.21921718    -29.89841916      0.00631138
14381 415        -8.25634667    -29.94603237     -0.01562897
14382 415        -8.28803359    -29.95604595     -0.05778500
14383 415        -8.30692829    -29.93907092     -0.10163095
14384 415        -8.31021618    -29.91062581     -0.13471902
14385 415        -8.28740084    -29.88732066     -0.16104798
14386 415        -8.24764545    -29.85138199     -0.17955161
14387 415        -8.21522848    -29.79764332     -0.19486921
14388 415        -8.21874346    -29.75819435     -0.20926266
14389 415        -8.23923419    -29.76366177     -0.22579083
14390 415        -8.25007678    -29.79422549     -0.25340281
14391 415        -8.26187256    -29.80439347     -0.27844641
14392 415        -8.28698645    -29.78469915     -0.27853297
14393 415        -8.31670197    -29.74295859     -0.24360332
14394 415        -8.32715785    -29.70794787     -0.20870981
14395 415        -8.31202683    -29.69132504     -0.19449453
14396 415        -8.29144952    -29.66336326     -0.21264026
14397 415        -8.27744417    -29.60641457     -0.23507444
14398 415        -8.25661305    -29.54642366     -0.23656948
14399 415        -8.23301360    -29.49153624     -0.24040055
14400 415        -8.22485274    -29.45977782     -0.26184680
14401 415        -8.21960170    -29.45201482     -0.28355708
14402 415        -8.19701837    -29.44844706     -0.29111616
14403 415        -8.14562457    -29.44610526     -0.28985284
14404 415        -8.07255427    -29.44072637     -0.29683112
14405 415        -7.99617585    -29.43246402     -0.32004411
14406 415        -7.93902876    -29.40693055     -0.36572940
14407 415        -7.91208153    -29.37720178     -0.41256100
14408 415        -7.90504687    -29.34609408     -0.44535019
14409 415        -7.89240304    -29.31090295     -0.45930463
14410 415        -7.86402971    -29.27783641     -0.46096706
14411 415        -7.83043034    -29.27073098     -0.44944507
14412 415        -7.80894811    -29.31283829     -0.42975355
14413 415        -7.80492000    -29.39004253     -0.41606649
14414 415        -7.79695541    -29.44737569     -0.40755052
14415 415        -7.77720532    -29.44635323     -0.37438056
14416 415        -7.76002432    -29.41060808     -0.32180293
14417 415        -7.76127567    -29.37777818     -0.26717142
14418 415        -7.77802107    -29.35799499     -0.20942044
14419 415        -7.78304696    -29.34094270     -0.14844720
14420 415        -7.75438098    -29.33536454     -0.07935431
14421 415        -7.70627552    -29.36135086     -0.03135138
14422 415        -7.66555783    -29.41295290      0.00140794
14423 415        -7.62987899    -29.45704437      0.01389664
14424 415        -7.59950125    -29.47396858      0.02998175
14425 415        -7.57867659    -29.47336469      0.04481965
14426 415        -7.58234118    -29.44898362      0.05655730
14427 415        -7.59674542    -29.39599855      0.07655979
14428 415        -7.58528650    -29.31645201      0.11607270
14429 415        -7.54302479    -29.24929440      0.16925665
14430 415        -7.51451879    -29.22834596      0.20939406
14431 415        -7.52603618    -29.24313469      0.25301612
14432 415        -7.53775770    -29.25298281      0.29971328
14433 415        -7.50570952    -29.23102626      0.35584334
14434 415        -7.44275014    -29.16926577      0.39835386
14435 415        -7.38726397    -29.09529759      0.43330960
14436 415        -7.34255665    -29.03433718      0.45006600
14437 415        -7.30911256    -28.97622903      0.46054179
14438 415        -7.28742381    -28.90930672      0.46518984
14439 415        -7.28500795    -28.84030151      0.45580415
14440 415        -7.28743441    -28.80438712      0.44144414
14441 415        -7.28720409    -28.81150032      0.43569107
14442 415        -7.28944403    -28.84017622      0.45297550
14443 415        -7.28681706    -28.86272952      0.48579078
14444 415        -7.26409963    -28.87717492      0.52287615
14445 415        -7.21776910    -28.88215841      0.54617722
14446 415        -7.18264072    -28.87606599      0.54379026
14447 415        -7.17697501    -28.87670427      0.51686343
14448 415        -7.18903062    -28.87984220      0.48220525
14449 415        -7.19298272    -28.89213852      0.45743708
14450 415        -7.19150284    -28.92609156      0.44311446
14451 415        -7.20818098    -28.96474282      0.43471323
14452 415        -7.23394256    -28.98681918      0.43679192
14453 415        -7.23488393    -29.00023230      0.46112106
14454 415        -7.22084346    -29.00291718      0.52277282
14455 415        -7.20118272    -29.00464691      0.59227277
14456 415        -7.18129837    -29.01646025      0.65077546
14457 415        -7.17581945    -29.01717366      0.68834566
14458 415        -7.22425166    -28.98747997      0.69330267
14459 415        -7.29225368    -28.93262532      0.67282218
14460 415        -7.34297523    -28.89545364      0.63218701
14461 415        -7.35060501    -28.84245166      0.59451715
14462 415        -7.35201261    -28.79409714      0.55762448
14463 415        -7.36128255    -28.77030095      0.55273972
14464 415        -7.40390512    -28.76953546      0.57155028
14465 415        -7.45699782    -28.77167072      0.59722798
14466 415        -7.49066055    -28.77349960      0.61012421
14467 415        -7.47183324    -28.74783546      0.60671914
14468 415        -7.40988040    -28.72844466      0.57453946
14469 415        -7.34779560    -28.74121612      0.53033680
14470 415        -7.32088135    -28.73193203      0.47999443
14471 415        -7.34295854    -28.72624421      0.42708382
