609   424         0.71606375      5.98844649      2.81531981
610   424         0.77820449      6.00678380      2.84937440
611   424         0.81383535      6.04064961      2.89330907
612   424         0.83224803      6.05889756      2.94001731
613   424         0.85107306      6.06336418      2.98540225
614   424         0.89306732      6.05020824      3.02226640
615   424         0.93692606      6.03694199      3.02872650
616   424         0.94043885      6.03183444      3.01729939
617   424         0.92222774      6.01714027      3.03272798
618   424         0.91374799      5.98369316      3.06507943
619   424         0.90850759      5.92745796      3.10420636
620   424         0.88506649      5.86195698      3.14536400
621   424         0.86276392      5.78917915      3.17067909
622   424         0.87663047      5.71566800      3.17860139
623   424         0.92758383      5.62770269      3.18032306
624   424         0.98117347      5.53077410      3.18300746
625   424         1.02011520      5.45556006      3.18152497
626   424         1.03545524      5.42363928      3.17671370
627   424         1.05046842      5.42644192      3.18096786
628   424         1.07660955      5.44041224      3.18965659
629   424         1.11649217      5.44899481      3.20710307
630   424         1.16356084      5.47339594      3.21824688
631   424         1.21367209      5.52240265      3.20114391
632   424         1.25507865      5.54649886      3.15698857
633   424         1.27219746      5.53459940      3.08428755
634   424         1.28176126      5.53079376      3.00412715
635   424         1.30729880      5.55563650      2.93375596
636   424         1.37298950      5.59014744      2.88400703
637   424         1.45337375      5.63463198      2.85426872
638   424         1.52402361      5.68700502      2.84608188
639   424         1.55427378      5.71800123      2.84401179
640   424         1.56581871      5.72990871      2.82913358
641   424         1.56082163      5.73420057      2.81500195
642   424         1.55105334      5.73960731      2.80629806
643   424         1.55026626      5.74683174      2.81898895
644   424         1.56262460      5.75119660      2.83773615
645   424         1.59313764      5.75346133      2.83147119
646   424         1.64207233      5.77379558      2.80359174
647   424         1.70039475      5.82490022      2.77391642
648   424         1.75144937      5.88621167      2.76038863
649   424         1.82465023      5.92578542      2.75094824
650   424         1.89595570      5.95627328      2.73852205
651   424         1.92937751      5.99599060      2.71528791
652   424         1.90077429      6.03777756      2.70646810
653   424         1.86514280      6.05101646      2.69283524
654   424         1.84427513      6.01604842      2.68225972
655   424         1.82230158      5.98704578      2.66074724
656   424         1.79570562      5.98174341      2.63724983
657   424         1.77343961      6.00852585      2.63306609
658   424         1.75997806      6.05215867      2.64219635
659   424         1.74854768      6.11058665      2.64890441
660   424         1.75339880      6.15670668      2.66689100
661   424         1.76816967      6.17918129      2.70984218
662   424         1.77843981      6.17924330      2.75068515
663   424         1.76730864      6.19529688      2.79284018
664   424         1.74796297      6.19779777      2.83868724
665   424         1.73190359      6.14554593      2.86918953
666   424         1.75389651      6.06121941      2.85437270
667   424         1.80402145      5.97773604      2.80548215
668   424         1.84737757      5.92683502      2.74424637
669   424         1.86230842      5.89257818      2.69508943
670   424         1.85494344      5.88022759      2.68026274
671   424         1.84152966      5.91426111      2.69568699
672   424         1.85257176      5.99466168      2.72620704
673   424         1.88019092      6.05673159      2.77539782
674   424         1.88640182      6.06655121      2.83477604
675   424         1.85217044      6.05467011      2.86849292
676   424         1.80587060      6.06471240      2.86930113
677   424         1.79411513      6.08488848      2.83689209
678   424         1.83090869      6.08698573      2.79468052
679   424         1.86732186      6.07928083      2.76351625
680   424         1.87372991      6.06925969      2.72079654
681   424         1.86626353      6.05262877      2.67261850
682   424         1.86915213      6.03405855      2.63320963
683   424         1.89348524      6.02695890      2.60149902
684   424         1.91863678      6.01183075      2.57238507
685   424         1.92656703      6.00142425      2.57075370
686   424         1.90938353      6.01039066      2.59180666
687   424         1.86825022      6.03912710      2.60336915
688   424         1.81613963      6.09116665      2.58949353
689   424         1.77151002      6.17982623      2.55561987
690   424         1.74778441      6.26087572      2.50193699
691   424         1.72887754      6.28691059      2.43753029
692   424         1.71310847      6.25139776      2.38877968
693   424         1.71223780      6.18142622      2.36242624
694   424         1.71940260      6.11127480      2.32645722
695   424         1.69786439      6.06180839      2.27530252
696   424         1.66520688      6.05262106      2.19740919
697   424         1.65414093      6.06375243      2.09952075
698   424         1.67113436      6.04297501      1.97919998
699   424         1.70396475      5.97098435      1.85093438
700   424         1.71757657      5.91036561      1.75588208
701   424         1.69501885      5.90006894      1.67702771
702   424         1.65396673      5.90538851      1.59519406
703   424         1.62120540      5.91803024      1.51716294
704   424         1.60361745      5.94166176      1.46784602
705   424         1.59778724      5.95375473      1.41698302
706   424         1.58937903      5.94547424      1.36163489
707   424         1.56637318      5.95141663      1.32457746
708   424         1.53926945      5.96608305      1.30403203
709   424         1.51902466      5.95323350      1.27458883
710   424         1.50066653      5.90971461      1.22097742
711   424         1.48491917      5.85559146      1.15944237
712   424         1.48124621      5.80931967      1.09462271
713   424         1.49410160      5.77198234      1.03889160
714   424         1.50308756      5.74929101      1.00002471
715   424         1.47798287      5.71467846      0.96053936
716   424         1.42775362      5.68161043      0.90825310
717   424         1.36894651      5.65266916      0.85544836
718   424         1.30728706      5.64251721      0.81944990
719   424         1.25487286      5.63339720      0.78828077
720   424         1.22075426      5.61127414      0.74824117
721   424         1.20153467      5.59538238      0.69457617
722   424         1.20050619      5.60813314      0.63273197
723   424         1.22580390      5.63649773      0.57248366
724   424         1.24946562      5.67644167      0.52692532
725   424         1.23737240      5.74205143      0.50212247
726   424         1.18924583      5.80987305      0.47820450
727   424         1.14110371      5.86068001      0.44331841
728   424         1.10933044      5.89393201      0.40543479
729   424         1.10216181      5.91842958      0.36307254
730   424         1.08479470      5.92930146      0.32591184
731   424         1.06093979      5.92636828      0.29350486
732   424         1.02829505      5.91931837      0.28529396
733   424         1.00143799      5.94303177      0.31341121
734   424         0.98062906      5.98667432      0.35484450
735   424         0.94215718      6.01688263      0.37363041
736   424         0.89480742      6.01557349      0.35467855
737   424         0.84576214      5.98992367      0.32348864
