601   412        -4.40512042     -0.46087273      0.92827937
602   412        -4.37935001     -0.42121040      0.87896389
603   412        -4.33522715     -0.39536426      0.82324948
604   412        -4.29638550     -0.40490940      0.76838109
605   412        -4.26753185     -0.42072289      0.71791984
606   412        -4.23457636     -0.41799098      0.66652180
607   412        -4.21049780     -0.40114604      0.63719778
608   412        -4.19271341     -0.39517972      0.65556715
609   412        -4.18760918     -0.37766355      0.70542815
610   412        -4.21453864     -0.33267413      0.74521609
611   412        -4.28239959     -0.27456590      0.76661458
612   412        -4.33847748     -0.23457850      0.78407925
613   412        -4.30923146     -0.20819862      0.78828388
614   412        -4.22080526     -0.17451487      0.77538987
615   412        -4.12252723     -0.13944502      0.74132459
616   412        -4.05926508     -0.12336643      0.73649052
617   346        -2.28591812      1.19961412      1.69605203
618   346        -2.25171042      1.19610834      1.73436252
619   346        -2.20908367      1.17928075      1.74489972
620   346        -2.15622714      1.17290194      1.74138560
621   346        -2.10753606      1.19910032      1.74367665
622   346        -2.08901554      1.22897078      1.72915826
623   346        -2.11572045      1.26372979      1.71418085
624   346        -2.18359734      1.29666199      1.68703151
625   346        -2.27500288      1.32665152      1.66565405
626   346        -2.34057992      1.34967112      1.64841847
627   346        -2.37347734      1.42762454      1.66318192
628   346        -2.36296982      1.51925697      1.68637660
629   346        -2.34117691      1.57690238      1.70890592
630   346        -2.33634405      1.57288361      1.70795552
631   346        -2.36318436      1.49904640      1.68818159
632   346        -2.38624253      1.39939348      1.66266021
633   346        -2.38195474      1.32345090      1.64990292
634   346        -2.34475463      1.27160425      1.64580711
635   346        -2.28275281      1.24889347      1.65613840
636   346        -2.21284769      1.25269278      1.67755969
637   346        -2.14887614      1.24799489      1.70266562
638   346        -2.10838485      1.22156490      1.72051445
639   346        -2.08547591      1.15894041      1.72504266
640   346        -2.06492179      1.05813263      1.72381630
641   346        -2.02695185      0.94902460      1.70769038
642   346        -1.98019799      0.85923881      1.68173469
643   346        -1.94377567      0.79496139      1.64211968
644   346        -1.93281327      0.74732769      1.59724079
645   346        -1.95183660      0.71949011      1.55045071
646   346        -1.99600613      0.71170798      1.52911847
647   346        -2.04508907      0.70543994      1.53290262
648   346        -2.05887731      0.68771983      1.53360121
649   346        -2.03755724      0.66359847      1.52602172
650   346        -2.01665740      0.63066070      1.51355057
651   346        -1.99967238      0.57984500      1.52295434
652   346        -1.97832135      0.52050734      1.54735908
653   346        -1.93650039      0.47067788      1.57546791
654   346        -1.90382173      0.45445614      1.60228745
655   346        -1.89955404      0.48177557      1.63249530
656   346        -1.92295739      0.53406602      1.64991744
657   346        -1.96412383      0.58334864      1.65406979
658   346        -2.00193718      0.59297758      1.64262951
659   346        -2.00646649      0.55505828      1.65534788
660   346        -1.97382201      0.49654906      1.71501708
661   346        -1.92528934      0.42874788      1.78227868
662   346        -1.89108771      0.38466124      1.82008928
663   346        -1.90492203      0.36766760      1.80524553
664   346        -1.96511313      0.37104104      1.74160697
665   346        -2.05241522      0.38286453      1.64440602
666   346        -2.13871920      0.39326378      1.55209399
667   346        -2.20242635      0.40291639      1.48178299
668   346        -2.24151690      0.39871001      1.44991931
669   346        -2.26766555      0.38548469      1.45163138
670   346        -2.28753824      0.35819596      1.46738711
671   346        -2.29577178      0.32535925      1.48053965
672   346        -2.29435515      0.28702204      1.48946919
673   346        -2.28761397      0.24753326      1.49546682
674   346        -2.28066412      0.19651187      1.49777935
675   346        -2.27667678      0.13698395      1.50720039
676   346        -2.29064540      0.07375848      1.51129055
677   346        -2.33791790      0.00455830      1.51629739
678   346        -2.40207474     -0.05898373      1.52704225
679   346        -2.47444047     -0.10780707      1.55005760
680   346        -2.54581856     -0.14057312      1.57693399
681   346        -2.62320128     -0.16951141      1.60955171
682   346        -2.70305147     -0.18072463      1.66143788
683   346        -2.76508944     -0.18072348      1.72993132
684   346        -2.79245651     -0.17408341      1.80204527
685   346        -2.75712512     -0.16071756      1.88332894
686   346        -2.68931636     -0.14986454      1.97198749
687   346        -2.62025005     -0.13058704      2.05054124
688   346        -2.58290568     -0.11106237      2.09269833
689   346        -2.56706337     -0.08851682      2.09663574
690   346        -2.55169199     -0.04903890      2.07316199
691   346        -2.54402767      0.02103000      2.05416624
692   346        -2.52957974      0.11994427      2.05347943
693   346        -2.50181302      0.23798441      2.06150922
694   346        -2.45473987      0.35787493      2.06632990
695   346        -2.40516395      0.44420823      2.04644619
696   346        -2.37386255      0.49876789      2.00441617
697   346        -2.35931304      0.53375592      1.94714067
698   346        -2.35554032      0.55980792      1.88565958
699   346        -2.37570734      0.59182828      1.82787659
700   346        -2.42300920      0.64245041      1.78253641
701   346        -2.49231763      0.70443279      1.76238512
702   346        -2.57896228      0.75364056      1.76207807
703   346        -2.66087994      0.79596948      1.75270428
704   346        -2.69836411      0.84122252      1.70185029
705   346        -2.69316843      0.89515929      1.59094897
706   346        -2.67812879      0.94540347      1.46989727
707   346        -2.67155813      0.99148256      1.37095072
708   346        -2.67634048      1.04196360      1.30113883
709   346        -2.70697554      1.09438630      1.26048809
710   346        -2.75143065      1.14652757      1.24753298
711   346        -2.78450800      1.18302361      1.24558158
712   346        -2.77915644      1.18000685      1.22544537
713   346        -2.73254116      1.14183600      1.18827742
714   346        -2.69347261      1.12305543      1.14773522
715   346        -2.69112451      1.13343383      1.12974131
716   346        -2.73224370      1.16402367      1.13597754
717   346        -2.78191307      1.18143673      1.15574321
718   346        -2.80331929      1.15240313      1.17785574
719   346        -2.82193452      1.12677171      1.21438630
720   346        -2.82232391      1.12049259      1.25025546
721   346        -2.80111487      1.13213909      1.28159295
722   346        -2.77158141      1.14940953      1.31974896
723   346        -2.73985115      1.17704162      1.37643965
724   346        -2.70900001      1.20411832      1.45847779
725   346        -2.67861612      1.21534706      1.53939094
726   346        -2.64439651      1.20832397      1.61669845
727   346        -2.59890786      1.18071113      1.69595797
728   346        -2.57610803      1.13142446      1.78482606
729   346        -2.58977967      1.05788985      1.86295870
730   346        -2.61950816      0.97175869      1.92627019
731   346        -2.62190784      0.87812736      1.97618727
732   346        -2.58381099      0.77582255      2.00138631
733   346        -2.52883953      0.68544476      1.98667897
734   346        -2.48700293      0.62659305      1.93726051
735   346        -2.46747742      0.58747996      1.86857054
736   346        -2.45275348      0.53379071      1.80881107
737   346        -2.43155944      0.44805497      1.76914000
