588   355         2.61652534     -9.78933457     -0.49240658
589   355         2.61659957     -9.77283532     -0.49364227
590   355         2.63184839     -9.77447179     -0.47843784
591   355         2.66429135     -9.77401053     -0.42390218
592   355         2.71636947     -9.75077769     -0.34074572
593   355         2.74487285     -9.71856479     -0.25311903
594   355         2.73427918     -9.71307064     -0.19252834
595   355         2.70783765     -9.71524831     -0.16174560
596   355         2.69783468     -9.67692901     -0.15043249
597   355         2.73206724     -9.58888525     -0.13284015
598   355         2.77903321     -9.49702824     -0.09224567
599   355         2.80676726     -9.42279369     -0.02358968
600   355         2.80422918     -9.36306704      0.05695048
601   355         2.81605172     -9.29869951      0.12663283
602   355         2.85022148     -9.23705041      0.18963989
603   355         2.88864921     -9.18448350      0.22275766
604   355         2.90392168     -9.14174577      0.22222354
605   355         2.88536205     -9.10984234      0.21233625
606   355         2.81314957     -9.11691134      0.21661079
607   355         2.73606350     -9.12185168      0.22193873
608   355         2.71219261     -9.09282682      0.21906857
609   355         2.72090705     -9.03486074      0.23840554
610   355         2.72469165     -8.98579317      0.29850904
611   355         2.70390530     -8.97987115      0.37712705
612   355         2.68655947     -8.99868429      0.44951960
613   355         2.67632035     -9.01733122      0.50127040
614   355         2.66339742     -9.02147540      0.52982104
615   355         2.64002122     -9.01641812      0.54529223
616   355         2.63290010     -9.00417188      0.57740870
617   355         2.64022397     -8.97635305      0.63079123
618   355         2.64730458     -8.94882775      0.67671441
619   355         2.63357216     -8.95616563      0.68613495
620   355         2.59397172     -8.98269806      0.66723761
621   355         2.54439079     -9.02038134      0.65028608
622   355         2.49925285     -9.07865656      0.66041053
623   355         2.47850422     -9.13396202      0.69463919
624   355         2.46029504     -9.17619606      0.71473984
625   355         2.41270134     -9.21493802      0.71476860
626   355         2.34562486     -9.25381502      0.71189554
627   355         2.29163308     -9.28954501      0.73126654
628   355         2.24437101     -9.31353005      0.76298920
629   355         2.21119617     -9.33523601      0.79339463
630   355         2.20188036     -9.35086696      0.80523983
631   355         2.21172457     -9.37181466      0.80087753
632   355         2.21932233     -9.41048070      0.79367630
633   355         2.21035118     -9.47150224      0.79499380
634   355         2.19743136     -9.53182682      0.80837831
635   355         2.19135012     -9.58103176      0.83428678
636   355         2.18540470     -9.61980648      0.88402115
637   355         2.16446300     -9.64900917      0.96573845
638   355         2.14929944     -9.65552948      1.06031861
639   355         2.14187886     -9.64517132      1.13684363
640   355         2.14838663     -9.63716265      1.17708965
641   355         2.14570677     -9.63591600      1.19369408
642   355         2.13153609     -9.62946515      1.19492414
643   355         2.10711197     -9.62606476      1.19405804
644   355         2.07405380     -9.64397415      1.20104970
645   355         2.04389312     -9.66746166      1.22546181
646   355         2.03379901     -9.67248922      1.27175173
647   355         2.05518428     -9.64667727      1.32546646
648   355         2.10086993     -9.59180175      1.37267869
649   355         2.15281429     -9.53454621      1.37580135
650   355         2.19788616     -9.47915830      1.33275393
651   355         2.24715423     -9.42188507      1.26916173
652   355         2.30425161     -9.37492197      1.22336492
653   355         2.34204302     -9.35194963      1.20205536
654   355         2.35348448     -9.33839746      1.20240165
655   355         2.36282929     -9.32883815      1.21376611
656   355         2.38301626     -9.31951762      1.20987012
657   355         2.42766255     -9.31187891      1.19864258
658   355         2.48867035     -9.30544532      1.19527523
659   355         2.54483428     -9.28654185      1.20463187
660   355         2.58028155     -9.26012422      1.21142044
661   355         2.59657845     -9.24721892      1.22211068
662   355         2.60145997     -9.24897322      1.25912103
663   355         2.57803380     -9.23835066      1.31642403
664   355         2.52793687     -9.19583240      1.35368638
665   355         2.46964926     -9.10818713      1.36619518
666   355         2.43661162     -9.01373001      1.37952789
667   355         2.44034918     -8.96575758      1.41682705
668   355         2.47774830     -8.98313173      1.48892017
669   355         2.54689277     -9.02327886      1.58388272
670   355         2.62850674     -9.05899378      1.66996355
671   355         2.69533282     -9.10110194      1.70155725
672   355         2.73168348     -9.15048549      1.67587181
673   355         2.73771793     -9.19201808      1.60820196
674   355         2.72187689     -9.22547506      1.53572165
675   355         2.69120140     -9.25310593      1.47737841
676   355         2.65719932     -9.27913133      1.43619354
677   355         2.62534539     -9.32759081      1.40402665
678   355         2.60886587     -9.39806115      1.38887473
679   355         2.60739463     -9.47688867      1.37727225
680   355         2.59485438     -9.55864881      1.34427426
681   355         2.56566273     -9.63838983      1.28179352
682   355         2.51990171     -9.68860107      1.20885944
683   355         2.46967748     -9.71525894      1.13788179
684   355         2.43176821     -9.75340745      1.10650871
685   355         2.38668611     -9.82873970      1.10937245
686   355         2.34937870     -9.87932508      1.14876582
687   355         2.33067684     -9.87858941      1.20102224
688   355         2.32761828     -9.86166882      1.24981859
689   355         2.32164053     -9.86131503      1.28586187
690   355         2.29451370     -9.86261810      1.31712013
691   355         2.26490909     -9.86516531      1.33019082
692   355         2.26596747     -9.87333726      1.31635076
693   355         2.30552860     -9.88610758      1.30416642
694   355         2.34885232     -9.92703286      1.31917424
695   355         2.36858635     -9.97482401      1.38430781
696   355         2.38319766    -10.01171119      1.44680115
697   355         2.39898290    -10.00907749      1.48652754
698   355         2.41181655     -9.96717218      1.48601281
699   355         2.42806498     -9.91720690      1.47348967
700   355         2.43932433     -9.88004671      1.47691573
701   355         2.45127100     -9.86364627      1.51532711
702   355         2.47578734     -9.86296588      1.56692599
703   355         2.51208666     -9.87278311      1.59496686
704   355         2.55454936     -9.89042034      1.59348120
705   355         2.60287842     -9.90871776      1.55866839
706   355         2.65728339     -9.92201664      1.49842177
707   355         2.68925064     -9.91673431      1.43267001
708   355         2.70657405     -9.87806103      1.39629228
709   355         2.72381536     -9.82711305      1.37083286
710   355         2.73803489     -9.81572769      1.36687295
711   355         2.75691851     -9.84631320      1.38858933
712   355         2.76463183     -9.89173067      1.44622021
713   355         2.74329226     -9.92887072      1.50889021
714   355         2.69546449     -9.96452160      1.55658016
715   355         2.62969699    -10.00405900      1.57318629
716   355         2.56930775    -10.02202510      1.56493062
717   355         2.54640316    -10.00742295      1.53495672
718   355         2.56718957     -9.99016117      1.48430347
719   355         2.62269442     -9.98402556      1.44365494
720   355         2.69595010     -9.99529006      1.41655578
721   355         2.78023711    -10.02665388      1.39868223
722   355         2.85803035    -10.08119361      1.38933044
723   355         2.91855507    -10.14557015      1.41037391
724   355         2.95157724    -10.19533789      1.44699531
725   355         2.94988412    -10.20311805      1.48172897
726   355         2.94847984    -10.16945372      1.48796268
727   355         2.98957088    -10.13306070      1.50168875
728   355         3.06161390    -10.13540230      1.54600868
729   355         3.16348642    -10.16258532      1.58072003
730   355         3.27874844    -10.18426453      1.59341681
731   355         3.40966982    -10.19109152      1.59713044
732   355         3.51820527    -10.17195900      1.57669677
733   355         3.59136413    -10.14822862      1.54141947
734   355         3.64564558    -10.11603187      1.52090625
735   355         3.70012529    -10.08935126      1.52542778
736   355         3.76389348    -10.08755438      1.55764615
737   355         3.82570760    -10.10361102      1.61732803
