577   337        -5.52927503     -5.82161659      1.92927620
578   337        -5.50113668     -5.79589247      1.88362284
579   337        -5.46740959     -5.80109103      1.84541388
580   337        -5.43510508     -5.81005627      1.82604471
581   337        -5.40126539     -5.80762672      1.82349537
582   337        -5.37918782     -5.80934900      1.83812586
583   337        -5.37059530     -5.82338953      1.85160339
584   337        -5.38163728     -5.83653286      1.86424854
585   337        -5.39496910     -5.84223898      1.88513759
586   337        -5.40202419     -5.83475898      1.90264138
587   337        -5.39247930     -5.85204336      1.90790796
588   337        -5.35220079     -5.90616292      1.90493371
589   337        -5.29952557     -5.99685910      1.90741663
590   337        -5.24901394     -6.05792933      1.91436933
591   337        -5.22749482     -6.03610688      1.91096393
592   337        -5.23103228     -5.99041924      1.90957013
593   337        -5.22507375     -5.96476171      1.87391729
594   337        -5.18857975     -5.97872033      1.81550861
595   337        -5.13852811     -6.01222817      1.77793633
596   337        -5.11214643     -6.05475161      1.74970678
597   337        -5.11310934     -6.07532184      1.74115532
598   337        -5.13050021     -6.07820840      1.75457207
599   337        -5.16672311     -6.09199353      1.78138868
600   337        -5.20390264     -6.12161168      1.82207313
601   337        -5.22621091     -6.13570941      1.87986799
602   337        -5.25394336     -6.13393967      1.94091741
603   337        -5.26839959     -6.14376207      1.99304170
604   337        -5.25167146     -6.16138374      2.01099430
605   337        -5.24076350     -6.17116309      2.00796698
606   337        -5.24683097     -6.16479742      2.00293907
607   337        -5.25504491     -6.15481278      2.01791957
608   337        -5.27625058     -6.16367396      2.04935426
609   337        -5.29951293     -6.15951045      2.09319342
610   337        -5.32685579     -6.11149341      2.14854510
611   337        -5.36028509     -6.03984287      2.20405249
612   337        -5.39536461     -5.96399199      2.25722277
613   337        -5.41474187     -5.87330460      2.30882203
614   337        -5.39102548     -5.77088230      2.37931225
615   337        -5.31721569     -5.68272545      2.45213730
616   337        -5.21256778     -5.63618271      2.51712630
617   337        -5.11543727     -5.64861014      2.54088299
618   337        -5.05529260     -5.68881061      2.54196620
619   337        -5.07307721     -5.74279044      2.56650827
620   337        -5.14816611     -5.81026828      2.60833516
621   337        -5.22859889     -5.88731148      2.65237429
622   337        -5.27612728     -5.94539898      2.71339611
623   337        -5.29013777     -5.97060979      2.80097573
624   337        -5.28582415     -5.95533752      2.89985870
625   337        -5.26989274     -5.92356976      2.97102358
626   337        -5.23959864     -5.89565079      2.99665944
627   337        -5.19550184     -5.87319493      2.98887423
628   337        -5.16044741     -5.85347557      2.95764252
629   337        -5.15724275     -5.83499409      2.91490784
630   337        -5.18378525     -5.83598343      2.89068182
631   337        -5.20250854     -5.85030811      2.91203120
632   337        -5.18974888     -5.87338786      2.97686041
633   337        -5.15768467     -5.89853885      3.05138960
634   337        -5.15637319     -5.94112857      3.11483470
635   337        -5.18516076     -5.99850784      3.16266059
636   337        -5.21676125     -6.04984478      3.20395007
637   337        -5.22324689     -6.10764042      3.25172762
638   337        -5.22217702     -6.14356000      3.31429336
639   337        -5.23626174     -6.13370696      3.35711633
640   337        -5.24270894     -6.09069164      3.40290105
641   337        -5.19987107     -6.05037251      3.44110084
642   337        -5.13288459     -6.01671533      3.45237692
643   337        -5.09206001     -5.98640397      3.43899506
644   337        -5.09984384     -5.95283427      3.40855955
645   337        -5.14665578     -5.92924053      3.35840025
646   337        -5.20716254     -5.93094535      3.29620346
647   337        -5.24689132     -5.95869500      3.25730402
648   337        -5.24499622     -5.99438503      3.25559992
649   337        -5.21091894     -6.01542711      3.26101671
650   337        -5.17418913     -6.00994802      3.25877608
651   337        -5.15635689     -5.96989395      3.26800180
652   337        -5.14425232     -5.92531171      3.28382235
653   337        -5.12402909     -5.90689319      3.28580708
654   337        -5.08729541     -5.90735257      3.27551618
655   337        -5.04085624     -5.90073625      3.27211379
656   337        -4.99478427     -5.89644771      3.27548923
657   337        -4.97576319     -5.92347005      3.27270356
658   337        -4.97456360     -5.98182446      3.28384617
659   337        -4.97279789     -6.06075491      3.29503685
660   337        -4.99551024     -6.15094357      3.28196276
661   337        -5.02940525     -6.23903046      3.26219793
662   337        -5.05065045     -6.30449473      3.25640118
663   337        -5.04560434     -6.32672139      3.26173136
664   337        -5.02194780     -6.30441255      3.26668936
665   337        -5.01226668     -6.27634588      3.27875762
666   337        -5.03187144     -6.26767946      3.28915558
667   337        -5.05912749     -6.27898221      3.28927163
668   337        -5.07481998     -6.28791365      3.28603919
669   337        -5.08869963     -6.28811684      3.29022723
670   337        -5.11844593     -6.29247318      3.32466944
671   337        -5.14227293     -6.29469194      3.38486905
672   337        -5.13983922     -6.27968974      3.45188044
673   337        -5.12177961     -6.26752768      3.51027525
674   337        -5.10832240     -6.26315023      3.55614597
675   337        -5.08690768     -6.23837842      3.58290506
676   337        -5.06049901     -6.19153359      3.58868598
677   337        -5.05434888     -6.14435418      3.57554284
678   337        -5.05848808     -6.09668456      3.55446844
679   337        -5.05961726     -6.03537974      3.53590932
680   337        -5.05019066     -5.95227160      3.52468635
681   337        -5.03911424     -5.88035683      3.50601465
682   337        -5.03921171     -5.83100741      3.48645386
683   337        -5.05038812     -5.80428368      3.47113510
684   337        -5.05076785     -5.78200414      3.45992952
685   337        -5.05260665     -5.75763163      3.44628977
686   337        -5.03858019     -5.73210388      3.42131438
687   337        -5.00084335     -5.70648786      3.39672707
688   337        -4.93732312     -5.68867005      3.36101472
689   337        -4.86319721     -5.69058487      3.30524985
690   337        -4.79248048     -5.70530381      3.23726397
691   337        -4.70807727     -5.69896001      3.18762643
692   337        -4.59898821     -5.66256015      3.19354762
693   337        -4.51043215     -5.61175911      3.24073034
694   337        -4.48079634     -5.54213315      3.26666762
695   337        -4.46921297     -5.45199817      3.25226231
696   337        -4.46223225     -5.38259475      3.22712906
697   337        -4.45682815     -5.37484520      3.19070372
698   337        -4.46161181     -5.42064111      3.14102567
699   337        -4.45784161     -5.46597948      3.07984542
700   337        -4.42096445     -5.47590037      3.02834619
701   337        -4.35856310     -5.46415334      3.00918826
702   337        -4.29290633     -5.44213140      3.01619114
703   337        -4.22048650     -5.38629264      3.02545799
704   337        -4.14405585     -5.30204707      3.02174519
705   337        -4.08775259     -5.24908646      3.01664226
706   337        -4.04850539     -5.26647750      3.01130154
707   337        -4.01213145     -5.32191407      3.01190980
708   337        -3.97813826     -5.34637928      3.01157001
709   337        -3.97746271     -5.32800695      3.01876371
710   337        -4.01936568     -5.28819024      3.03725853
711   337        -4.07260816     -5.25140428      3.05407892
712   337        -4.09438167     -5.22364788      3.06186877
713   337        -4.08568516     -5.20184492      3.06088308
714   337        -4.06150305     -5.18681766      3.05503656
715   337        -4.01253390     -5.18102069      3.04105148
716   337        -3.93789042     -5.17632695      3.01023291
717   337        -3.86462624     -5.18250517      2.95624314
718   337        -3.82011724     -5.20101669      2.90696998
719   337        -3.80244040     -5.21949079      2.87506206
720   337        -3.79416934     -5.23053555      2.86416232
721   337        -3.78373020     -5.24023838      2.86476797
722   337        -3.78275587     -5.24437019      2.87563589
723   337        -3.79150355     -5.23182367      2.87177192
724   337        -3.78835300     -5.20844595      2.85132666
725   337        -3.75971569     -5.19133185      2.81352052
726   337        -3.70764163     -5.21595138      2.76930279
727   337        -3.63626085     -5.27881166      2.72561722
728   337        -3.54963749     -5.35154380      2.67684932
729   337        -3.47524562     -5.38804404      2.64032660
730   337        -3.45670152     -5.36328610      2.62786278
731   337        -3.49543314     -5.27964810      2.64043603
732   337        -3.54332197     -5.18197231      2.64672505
733   337        -3.54445544     -5.09474367      2.65164186
734   337        -3.51058862     -5.02435726      2.67510095
735   337        -3.50110072     -4.97838682      2.69456703
736   337        -3.53364093     -4.95925361      2.69679331
737   337        -3.57829151     -4.95699790      2.69391920
