635   376         0.81262815      6.80653646      0.82982195
636   376         5.00232693      4.97995250      1.84839120
637   376         0.82721781      6.80595580      0.76634534
638   376         5.00510813      4.97648061      1.83811869
639   376         0.84455252      6.79275168      0.70582349
640   376         4.99165168      4.95103855      1.82251220
641   376         0.83346394      6.78194418      0.66665757
642   376         4.97340955      4.91203737      1.80442388
643   376         0.78350087      6.77032182      0.62467359
644   376         4.95028311      4.85083892      1.76468876
645   376         0.72670625      6.76446059      0.59504423
646   376         4.92307061      4.79149106      1.72180312
647   376         0.70989772      6.79638892      0.59245441
648   376         4.89478626      4.76933043      1.68952162
649   376         0.74533627      6.87333970      0.60936840
650   376         4.87090621      4.78152072      1.66647074
651   376         0.76068888      6.98945349      0.63611487
652   376         4.84301058      4.81154489      1.64572469
653   376         0.74670885      7.10565787      0.65892071
654   376         4.81026066      4.85260597      1.62491538
655   376         0.70551799      7.17803950      0.66965195
656   376         4.78994900      4.89118775      1.60577581
657   376         0.65295069      7.14927643      0.66341777
658   376         4.79335864      4.88055545      1.56210812
659   376         0.58947270      7.07006936      0.66190014
660   376         4.79621302      4.83152424      1.49068254
661   376         0.52549275      7.01863279      0.67616038
662   376         4.76886694      4.77679683      1.42935037
663   376         0.48118028      7.03920295      0.70906018
664   376         4.72012738      4.72224028      1.40089115
665   376         0.47598681      7.11996632      0.76473536
666   376         4.68354039      4.64468475      1.37721313
667   376         0.49138790      7.20520721      0.81749634
668   376         4.69147316      4.56462745      1.32685053
669   376         0.47336353      7.28745299      0.86479167
670   376         4.75467766      4.54480192      1.26349040
671   376         0.42628104      7.34988443      0.91696195
672   376         4.85198709      4.58787972      1.21040709
673   376         0.36415348      7.37975074      0.98283823
674   376         4.93764674      4.64833697      1.15967004
675   376         0.27358186      7.37451752      1.01746717
676   376         5.00518608      4.69730326      1.09649162
677   376         0.15345428      7.36052628      1.00907876
678   376         5.06514312      4.72428395      1.02184346
679   376         0.08350421      7.36151224      0.95061008
680   376         5.13297033      4.71393948      0.95853536
681   376         0.10345653      7.37132309      0.84952269
682   376         5.18360793      4.68705957      0.93726672
683   376         0.17171186      7.36060391      0.73052849
684   376         5.19711750      4.66346393      0.96005301
685   376         0.22133221      7.33861880      0.62061597
686   376         5.20146997      4.63970783      1.00642295
687   376         0.23701790      7.35188565      0.55165909
688   376         5.20865043      4.59672420      1.04544410
689   376         0.23875291      7.40979690      0.49456700
690   376         5.22599426      4.53966797      1.05345048
691   376         0.26322816      7.49169142      0.44351903
692   376         5.27146382      4.47400514      1.02295725
693   376         0.30798456      7.55189417      0.40007299
694   376         5.32700867      4.42371263      0.98495088
695   376         0.36144306      7.57801474      0.36755083
696   376         5.34739851      4.40331419      0.96746241
697   376         0.41782121      7.57567182      0.32548786
698   376         5.32433280      4.38989503      0.96913264
699   376         0.46045705      7.57981056      0.27237942
700   376         5.29059476      4.35200641      0.97389192
701   376         0.47991259      7.60245688      0.22172958
702   376         5.28233780      4.29841385      0.97816376
703   376         0.44412156      7.65000552      0.19603116
704   376         5.31137996      4.25787348      0.97263909
705   376         0.37843832      7.71431787      0.19694130
706   376         5.35380765      4.22204140      0.96261025
707   376         0.31587601      7.75898284      0.21689526
708   376         5.37005610      4.18416360      0.95971023
709   376         0.27677284      7.79417380      0.24786515
710   376         5.37484832      4.16951048      0.95290047
711   376         0.26411886      7.83069011      0.27335623
712   376         5.39045626      4.18746423      0.95724063
713   376         0.25504061      7.86483479      0.30240523
714   376         5.41270914      4.22680861      0.97740777
715   376         0.25286282      7.88305975      0.33759811
716   376         5.41135237      4.26928030      1.01878066
717   376         0.25610335      7.90440472      0.35262456
718   376         5.36368204      4.31373415      1.06549886
719   376         0.24086697      7.94130392      0.32758299
720   376         5.28379534      4.36360566      1.11218300
721   376         0.20957755      7.99546924      0.29785824
722   376         5.21875801      4.41612938      1.13857017
723   376         0.19171967      8.03820131      0.27562682
724   376         5.22195761      4.45122211      1.12437745
725   376         0.15541108      8.02573451      0.25161560
726   376         5.28307929      4.45576866      1.08176209
727   376         0.10925367      8.00899458      0.23452070
728   376         5.34434806      4.43701011      1.04497213
729   376         0.07298902      8.00191947      0.22865351
730   376         5.38408709      4.43314207      1.05562299
731   376         0.05796527      8.00996770      0.20706998
732   376         5.41290371      4.46479385      1.10785353
733   376         0.04420286      7.99923578      0.17441467
734   376         5.43327321      4.51078048      1.15040847
735   376         0.02484119      7.99041684      0.13885498
736   376         5.44829713      4.55055735      1.16177104
737   376         0.01167089      7.98913726      0.13186658
